10
1
56	74	30	71	53	27	79	2	10	-1	75	93	19	23	6	69	13	77	-1	97	81	78	17	49	68	35	48	92	-1	47	39	25	31	18	-1	62	-1	-1	45	-1	89	87	28	83	-1	-1	60	91	29	37	95	12	54	38	64	24	59	33	42	84	65	26	14	90	63	67	16	70	5	41	51	3	32	46	7	11	4	66	99	72	52	55	9	86	22	85	15	36	88	43	50	57	80	34	94	76	82	40	100	96
72	17	5	12	22	32	16	25	60	7	67	82	51	9	44	36	3	65	-1	90	41	-1	83	4	37	-1	58	75	19	99	21	28	86	-1	-1	38	85	40	69	68	11	42	33	24	26	47	57	14	54	31	46	97	-1	23	-1	18	63	13	55	76	50	62	-1	39	45	94	71	59	95	20	-1	98	56	34	78	88	96	15	77	74	-1	48	93	100	84	-1	70	53	-1	87	-1	43	92	2	27	1	79	49	66	81
44	48	75	98	-1	89	6	66	46	69	70	19	99	-1	-1	14	82	2	1	53	95	39	54	67	16	33	100	22	79	61	49	-1	74	34	71	45	-1	87	85	-1	92	76	62	88	17	65	47	93	23	36	84	20	38	26	78	81	94	50	-1	97	56	43	37	86	9	-1	59	32	96	73	8	28	58	7	52	77	42	3	57	10	51	12	63	83	-1	25	60	11	4	91	13	41	31	18	35	15	24	-1	72	68
41	15	-1	4	61	30	65	40	84	-1	72	-1	57	27	25	100	-1	60	13	16	86	9	52	74	76	47	81	8	-1	12	3	59	95	79	92	33	99	98	-1	88	-1	-1	83	77	91	1	11	-1	82	48	32	-1	62	-1	55	44	75	39	-1	34	14	80	58	35	28	87	89	-1	97	63	94	21	66	17	-1	53	64	67	46	18	5	85	43	-1	2	49	-1	23	10	73	37	6	-1	19	96	20	22	54	36	-1
78	51	70	-1	7	38	27	67	93	-1	26	36	35	81	92	-1	10	86	-1	22	20	15	87	37	2	60	42	-1	43	98	46	80	47	21	-1	14	-1	6	40	77	72	69	97	54	19	28	100	55	75	59	18	25	61	49	24	53	45	68	99	56	31	74	71	11	-1	3	5	4	90	-1	41	12	-1	79	89	-1	1	-1	50	73	57	82	95	88	58	94	48	-1	33	30	32	63	65	-1	9	85	-1	34	-1	66
29	22	60	11	8	42	63	54	19	16	80	61	89	28	67	93	24	4	-1	39	57	65	71	66	25	-1	21	49	48	-1	36	58	-1	9	56	-1	10	68	26	96	-1	13	3	-1	46	70	37	12	43	95	31	88	-1	-1	87	91	15	41	-1	59	64	2	38	-1	99	69	75	1	85	100	-1	35	74	33	92	-1	-1	30	20	97	62	53	7	52	40	-1	27	76	72	98	79	81	78	94	55	5	-1	86	47	84
23	50	-1	10	71	33	76	88	45	-1	46	32	91	34	83	58	9	3	41	59	96	11	-1	99	85	5	56	64	72	92	60	62	12	20	-1	-1	35	51	61	63	16	-1	84	67	18	-1	52	94	-1	44	8	80	40	54	21	1	36	86	93	2	30	39	47	57	6	15	53	19	65	78	98	-1	25	75	49	70	-1	13	31	81	79	24	87	69	29	66	42	77	38	55	82	4	43	90	73	74	95	-1	27	28
1	92	-1	53	36	28	94	24	-1	62	52	96	8	-1	-1	55	11	-1	88	74	-1	63	30	91	80	29	69	32	26	77	44	27	15	70	82	19	65	84	38	57	81	-1	99	25	79	5	73	20	-1	68	-1	60	64	-1	-1	6	98	-1	17	58	83	13	-1	50	93	16	67	41	18	-1	71	86	45	76	59	72	56	37	-1	-1	35	21	90	61	9	-1	-1	47	54	-1	48	40	97	10	3	-1	2	-1	12	75
5	99	35	95	91	58	64	18	73	97	47	-1	17	-1	56	62	71	12	84	48	94	14	19	36	41	68	44	4	27	-1	31	-1	52	86	81	-1	39	90	75	43	51	40	57	10	2	66	33	15	38	-1	11	30	28	9	76	72	-1	65	89	74	98	42	45	20	21	70	61	-1	-1	77	-1	78	80	96	69	-1	-1	-1	22	85	50	67	6	13	1	32	-1	59	3	8	53	-1	46	88	25	23	26	7	-1	-1
-1	72	9	81	-1	80	59	-1	82	47	97	75	85	-1	49	77	51	98	31	50	-1	28	-1	40	89	-1	-1	90	17	7	25	1	66	23	-1	4	-1	48	-1	67	24	41	58	32	35	64	56	74	26	21	10	63	92	83	12	5	46	16	96	37	-1	91	-1	79	-1	84	-1	54	34	29	62	27	38	-1	43	19	99	60	93	2	36	100	44	45	-1	-1	78	70	22	65	76	-1	69	71	30	11	33	61	42	57
-1	37	-1	20	25	57	74	83	26	13	6	-1	29	69	64	30	94	73	87	45	38	-1	-1	62	-1	93	3	-1	75	50	53	22	7	78	55	41	2	28	91	42	-1	-1	-1	-1	9	39	90	-1	14	61	67	71	85	35	43	51	79	47	52	66	40	48	76	10	33	81	72	36	-1	60	34	32	5	54	-1	95	82	68	15	11	99	84	18	96	89	19	-1	56	86	92	17	-1	1	100	8	44	98	58	70	21
21	32	85	79	34	2	12	-1	52	14	44	-1	78	33	5	37	95	90	43	15	83	18	35	73	82	55	1	10	58	31	76	69	64	72	89	-1	100	11	94	50	-1	8	53	60	86	-1	-1	71	42	98	-1	70	4	19	13	27	48	23	3	57	51	25	22	66	62	88	7	46	68	26	63	36	6	61	65	84	47	9	24	40	93	20	41	81	-1	17	75	39	74	16	91	59	-1	87	77	38	92	-1	49	67
70	27	78	55	28	34	54	20	3	89	85	12	48	68	72	99	-1	1	65	79	-1	33	39	88	-1	97	-1	6	50	25	42	31	100	57	63	-1	4	22	74	71	37	29	82	84	56	43	46	67	2	58	61	-1	81	64	90	32	96	-1	86	8	-1	45	30	-1	66	73	93	69	21	75	-1	80	11	47	44	5	76	36	17	94	-1	-1	98	59	13	24	52	19	53	9	83	35	87	95	62	41	7	10	40	77
87	69	33	43	74	59	96	99	53	36	91	-1	-1	71	38	20	18	7	-1	-1	63	80	95	58	77	-1	-1	13	10	94	78	12	14	6	83	27	84	49	35	46	85	89	-1	-1	97	75	54	19	39	17	57	24	93	15	68	88	73	92	23	-1	3	90	2	-1	4	34	26	55	-1	51	56	37	31	72	-1	42	8	52	82	67	45	66	30	48	65	-1	-1	41	11	29	47	-1	32	21	44	61	9	16	79	1
71	66	76	100	-1	72	23	8	9	21	98	30	87	46	35	6	67	59	11	95	-1	22	42	70	20	-1	27	78	-1	52	92	79	44	-1	10	5	37	94	32	38	60	50	14	45	93	-1	74	28	53	-1	97	-1	25	63	51	-1	55	89	29	1	39	56	41	91	86	43	24	88	17	99	-1	-1	15	77	75	-1	12	83	49	-1	81	-1	16	90	96	61	7	-1	57	-1	69	-1	18	80	64	73	68	48	13	58
16	19	93	30	97	-1	80	12	31	52	81	77	44	70	40	45	27	88	37	26	62	96	29	61	54	85	73	99	100	68	67	-1	43	2	1	39	23	50	7	60	91	-1	66	92	20	34	21	3	69	33	5	-1	9	17	4	84	53	79	41	49	-1	65	87	94	-1	58	13	57	48	71	25	38	46	89	18	28	-1	59	64	-1	22	15	72	78	95	36	76	-1	75	-1	74	86	-1	6	51	-1	56	-1	63	82
46	75	26	62	24	-1	1	29	67	51	33	50	23	-1	55	89	4	53	-1	14	59	47	44	64	56	17	32	9	66	43	88	95	41	90	70	15	34	52	54	36	10	79	98	31	99	-1	18	78	12	63	69	27	94	6	28	-1	58	30	19	-1	85	76	42	22	-1	5	82	83	77	97	21	-1	-1	2	71	61	65	-1	81	93	74	25	-1	3	91	20	73	100	87	39	72	84	8	60	49	-1	45	57	-1	38
39	7	37	88	41	6	58	82	35	32	-1	92	96	-1	75	10	29	34	-1	69	91	-1	67	72	1	8	14	79	11	45	-1	56	76	87	20	86	89	-1	-1	97	-1	-1	52	-1	-1	15	38	62	51	25	2	77	83	48	65	3	26	98	-1	42	53	-1	100	-1	-1	19	68	9	84	59	55	60	16	63	85	27	73	78	70	30	64	71	5	40	99	28	-1	-1	94	12	81	33	93	24	43	54	23	46	50	36
81	40	79	5	14	92	42	94	-1	44	9	-1	61	43	8	-1	-1	74	56	64	-1	-1	-1	82	93	76	41	-1	18	38	62	77	24	68	-1	-1	-1	75	-1	58	87	30	32	71	6	83	-1	100	73	80	-1	33	39	36	-1	45	70	60	21	16	-1	52	25	67	49	72	-1	7	54	-1	90	57	53	50	84	23	3	10	-1	13	63	4	55	-1	86	34	51	-1	69	89	-1	65	98	20	22	88	66	27	99	97
22	84	57	48	-1	91	11	90	64	95	3	39	49	24	51	-1	100	31	83	54	92	4	60	16	81	28	74	35	36	21	-1	-1	93	8	25	26	-1	-1	13	18	86	-1	72	55	-1	76	65	77	61	7	85	99	80	66	62	59	-1	43	37	-1	70	47	-1	63	38	78	98	79	6	12	19	68	88	-1	20	97	32	58	41	34	1	-1	-1	56	27	10	46	42	67	2	30	15	5	53	75	52	89	29	14	17
10	-1	65	38	83	77	60	63	17	4	32	84	36	58	-1	13	52	-1	93	66	19	24	53	30	-1	7	90	40	51	55	72	81	98	-1	-1	11	45	3	16	21	42	-1	22	48	5	68	59	-1	64	1	50	44	12	82	-1	46	76	18	56	75	35	96	15	89	-1	80	14	-1	20	23	79	91	87	99	26	29	-1	39	86	-1	43	37	-1	62	8	92	54	97	6	70	100	2	34	-1	31	71	67	94	28	-1
-1	-1	49	15	68	56	86	45	61	25	-1	97	-1	47	76	16	22	94	19	42	69	-1	-1	34	71	89	2	65	83	75	48	29	30	82	99	64	53	-1	-1	17	40	-1	90	35	-1	57	8	23	27	88	13	-1	67	20	31	38	52	54	95	72	81	50	62	33	92	-1	46	60	10	36	74	14	-1	100	-1	66	51	6	96	43	21	79	-1	77	44	84	58	80	32	93	85	12	-1	11	70	91	3	59	-1	39
84	61	73	35	51	65	45	28	-1	53	63	-1	56	60	86	97	32	15	77	75	50	95	21	80	-1	96	18	36	4	20	83	93	49	54	33	48	-1	62	55	69	58	82	42	94	1	19	40	13	92	52	25	68	-1	30	26	16	6	24	39	9	-1	10	11	98	2	17	99	43	74	87	67	72	27	-1	76	71	22	-1	78	-1	7	3	38	-1	-1	8	14	-1	23	90	66	-1	29	12	5	59	41	70	-1	-1
57	-1	29	8	9	66	62	81	76	60	7	-1	52	64	12	67	19	-1	79	-1	5	90	99	42	47	1	31	87	-1	78	85	71	94	50	53	98	80	38	43	28	32	26	-1	6	54	74	77	-1	100	23	75	46	82	59	15	70	37	-1	14	51	68	-1	84	-1	88	93	86	45	27	55	96	-1	18	-1	48	-1	-1	63	83	49	10	16	92	97	30	39	65	-1	95	72	-1	36	61	35	4	22	13	44	3	11
19	2	24	52	-1	7	-1	70	83	72	59	91	22	85	30	74	5	-1	34	44	54	38	45	93	61	62	76	68	32	65	90	100	97	96	11	13	26	41	56	4	3	99	39	33	28	31	16	37	50	20	36	48	-1	47	88	92	71	80	10	12	-1	53	49	81	89	14	79	64	23	95	84	15	73	35	8	21	29	17	51	46	55	63	58	75	82	78	69	57	1	66	60	-1	6	42	-1	27	43	87	86	18
38	54	4	16	43	37	33	49	27	26	50	-1	62	65	69	87	89	46	-1	29	97	66	-1	53	75	83	77	52	8	13	17	92	3	67	86	-1	79	21	24	70	59	91	15	-1	30	51	84	25	98	64	20	72	78	32	19	100	18	61	63	60	28	1	34	5	58	-1	57	71	35	90	40	44	68	80	12	99	9	94	14	42	11	93	48	36	88	45	74	73	96	22	39	-1	7	81	76	47	55	31	10	95
91	1	42	74	-1	64	56	71	69	10	-1	90	-1	-1	43	3	-1	-1	24	8	39	48	40	100	70	81	26	11	-1	41	47	37	-1	-1	6	22	58	35	46	-1	65	-1	18	44	73	14	75	53	5	55	94	-1	33	76	27	89	-1	83	85	67	78	36	80	96	30	-1	92	50	15	13	87	95	2	-1	60	79	88	93	16	61	-1	-1	19	9	4	29	59	25	49	51	62	38	17	99	20	68	84	97	32	-1
89	14	88	85	94	100	92	50	41	87	-1	18	70	51	2	83	-1	26	20	27	30	84	56	71	49	-1	55	17	59	79	95	68	72	74	-1	66	76	34	15	16	96	-1	12	47	29	10	7	48	9	46	93	-1	11	-1	97	23	-1	90	35	13	-1	63	65	54	-1	6	77	25	-1	61	45	1	33	3	62	36	-1	4	28	82	42	99	60	64	98	31	5	-1	52	32	21	75	-1	69	67	80	19	53	91	73
97	98	55	-1	12	44	78	48	95	18	99	68	11	96	53	-1	92	37	81	38	34	25	-1	23	9	-1	10	89	33	27	14	8	88	29	5	61	59	63	-1	-1	-1	2	-1	62	57	93	22	17	21	-1	42	56	66	74	69	77	4	40	28	3	67	82	16	73	20	32	60	51	75	72	70	24	30	65	6	41	86	-1	-1	-1	13	26	35	-1	-1	50	-1	83	47	-1	64	79	85	52	71	-1	-1	45	-1	100
63	-1	96	80	-1	99	15	5	-1	-1	71	95	55	4	58	88	33	93	72	-1	-1	6	12	2	74	69	16	73	35	67	19	42	60	1	7	10	82	25	36	20	61	45	27	8	70	90	97	86	34	83	-1	84	29	79	22	65	21	57	87	38	-1	-1	46	48	-1	56	62	31	-1	85	23	92	43	32	-1	52	53	47	91	66	68	81	17	-1	18	89	44	28	76	24	-1	9	-1	50	78	98	30	77	51	14
3	30	25	86	32	21	93	46	22	59	36	10	13	84	41	35	16	61	94	1	58	60	14	-1	-1	63	19	82	64	28	45	87	75	12	39	44	57	18	-1	9	38	-1	78	80	68	88	85	4	-1	-1	62	81	95	-1	49	17	2	-1	8	-1	91	70	40	24	-1	-1	97	100	-1	76	-1	31	55	69	90	34	26	-1	74	98	33	54	20	27	6	71	67	15	77	-1	56	48	96	92	83	89	37	72	65	23
47	-1	17	36	31	20	13	58	6	23	48	45	76	39	14	42	80	9	54	82	43	92	88	94	3	98	57	46	44	72	81	89	27	99	51	65	32	91	78	30	69	63	35	-1	87	71	95	24	67	60	41	55	53	50	34	52	-1	-1	5	73	29	66	33	12	83	18	38	22	4	19	77	85	97	10	11	37	7	75	-1	-1	70	61	21	-1	100	62	-1	40	79	-1	-1	26	2	28	74	93	25	8	16	15
99	9	-1	51	84	-1	-1	23	70	33	-1	66	-1	15	1	27	79	13	42	21	7	75	91	85	38	61	88	26	3	64	18	55	58	41	98	28	24	92	29	-1	-1	83	68	-1	80	30	31	44	49	65	17	90	-1	-1	100	39	69	63	12	53	6	35	50	95	59	82	73	78	60	-1	2	20	-1	86	19	-1	81	-1	97	16	25	43	71	46	45	37	-1	52	62	67	10	8	-1	74	-1	36	94	5	54	22
85	13	71	66	88	17	50	74	-1	64	92	16	69	25	70	38	39	40	58	-1	14	32	-1	28	-1	78	-1	5	-1	59	9	52	-1	26	49	1	43	82	33	2	94	46	87	20	-1	27	98	8	89	18	73	19	51	21	10	30	97	75	81	7	86	15	67	-1	-1	44	84	56	24	79	61	93	-1	55	96	6	83	34	72	-1	91	41	65	80	36	12	95	22	29	54	31	3	23	4	42	48	63	11	-1	-1
65	79	89	69	93	73	39	52	96	82	83	59	72	-1	47	44	14	64	17	67	45	29	49	24	22	77	50	54	92	100	84	-1	38	46	-1	12	74	-1	53	-1	63	4	-1	-1	48	99	23	81	60	71	56	85	43	16	94	8	62	3	18	61	-1	32	70	41	75	51	9	-1	36	37	28	40	57	1	33	-1	80	90	68	25	31	98	27	-1	-1	86	10	13	42	88	97	87	20	-1	95	30	6	-1	-1	7
59	-1	-1	78	27	86	36	26	24	-1	8	23	30	49	-1	31	20	-1	71	-1	-1	51	41	63	79	37	84	94	40	19	65	73	-1	76	-1	100	54	69	62	22	-1	6	1	74	95	7	34	16	25	14	44	-1	2	60	32	66	57	35	58	46	21	11	85	68	47	83	39	28	80	33	9	10	42	43	64	17	98	-1	13	45	-1	56	-1	87	53	77	-1	18	5	-1	89	67	52	38	92	12	88	-1	75	72
8	-1	54	32	77	60	28	95	1	94	93	87	73	75	57	48	-1	29	3	65	82	76	6	55	-1	44	34	2	52	-1	4	40	37	42	21	68	-1	96	25	45	19	58	17	79	10	67	50	90	97	86	80	38	24	13	83	11	-1	31	74	98	46	-1	89	62	91	20	27	14	72	81	-1	70	35	36	-1	-1	-1	-1	23	78	-1	30	59	15	92	9	84	63	7	26	99	56	-1	43	18	64	-1	100	39	51
