9
1
59	3	61	37	30	19	10	2	76	54	33	35	-1	45	9	72	36	6	17	14	8	66	16	-1	68	4	5	-1	47	77	56	65	43	12	46	15	49	52	25	23	57	81	18	38	58	29	28	75	20	73	71	51	55	41	74	80	40	70	-1	79	50	1	31	78	60	21	32	63	34	64	62	42	48	27	26	-1	39	7	69	67	24
67	28	34	64	73	60	51	65	57	62	27	14	55	66	26	71	31	32	38	48	80	79	43	52	47	42	77	69	11	4	40	23	17	19	45	24	54	10	22	70	46	68	-1	-1	74	30	16	56	1	21	63	78	61	33	3	9	12	44	15	81	76	39	35	58	8	6	37	18	50	2	7	53	36	5	20	29	72	49	13	41	25
24	31	42	23	14	70	62	40	26	60	59	29	15	38	-1	13	22	4	32	21	9	30	51	-1	76	63	74	28	5	44	41	57	7	80	75	34	69	3	-1	11	61	2	79	39	16	10	17	35	-1	50	65	25	18	49	27	36	52	53	-1	71	72	8	46	56	77	47	55	20	54	45	-1	48	78	64	33	37	6	58	68	66	12
1	13	33	52	11	48	4	20	79	2	8	12	17	74	19	67	21	23	22	70	-1	25	49	46	7	39	72	38	14	18	78	30	62	36	58	9	51	60	-1	77	64	27	35	56	76	37	53	81	45	66	80	42	31	32	54	41	5	73	10	55	6	34	63	29	71	15	-1	24	59	69	68	16	-1	28	61	47	57	50	40	43	3
22	78	41	43	49	6	8	-1	16	52	42	63	69	7	64	-1	24	46	75	54	20	53	10	28	1	11	73	3	33	50	26	2	71	61	68	-1	-1	32	31	15	37	44	40	45	65	34	13	59	70	5	12	27	76	48	51	47	18	57	62	21	66	58	60	14	23	17	81	79	74	72	4	25	30	55	80	77	38	35	-1	-1	19
29	63	54	45	39	-1	35	12	15	1	20	77	-1	37	78	49	40	16	2	36	56	50	6	58	67	-1	33	72	60	13	81	8	32	70	52	25	80	66	73	5	55	-1	43	21	17	4	-1	47	69	38	57	11	7	14	22	61	59	24	42	30	65	26	48	9	3	19	41	28	31	27	44	10	76	79	71	62	46	74	23	75	51
71	22	28	81	60	75	53	59	2	30	80	72	66	11	55	7	33	25	40	16	21	26	73	63	64	79	47	10	27	35	6	24	29	44	-1	31	34	15	68	42	62	4	58	57	19	61	78	8	9	3	13	12	38	67	37	39	46	52	49	18	1	36	41	5	70	32	43	76	77	20	45	69	56	74	65	23	48	17	51	14	54
69	21	70	39	6	80	48	15	38	56	81	41	78	34	20	29	13	28	3	8	23	77	72	1	5	44	2	12	51	11	53	52	30	47	32	45	10	17	67	-1	40	9	61	50	49	22	14	-1	43	16	4	68	59	27	19	42	74	54	76	26	7	55	62	71	35	66	25	46	36	18	65	-1	75	33	79	-1	60	63	24	73	37
16	34	73	8	76	46	40	57	44	26	54	3	6	48	10	64	67	21	71	12	25	-1	75	39	81	66	68	36	1	56	58	33	49	41	38	28	24	11	20	45	47	37	13	5	70	7	69	18	17	31	-1	65	62	74	43	79	60	63	53	-1	30	14	27	72	29	55	42	50	51	9	22	80	77	61	59	2	35	78	52	4	15
33	56	10	54	5	51	49	61	7	-1	36	22	65	16	47	68	23	17	69	43	67	-1	76	50	27	80	42	81	62	70	4	34	-1	75	18	57	28	71	12	38	78	26	44	25	73	15	77	30	55	63	-1	35	1	24	-1	13	21	72	48	2	31	45	32	59	52	60	64	14	40	11	39	3	8	53	66	9	19	41	6	46	20
55	23	-1	67	77	65	52	37	63	12	57	53	14	2	27	4	58	43	74	11	78	54	62	36	61	45	20	68	59	16	-1	13	42	5	-1	80	46	48	56	60	69	76	39	32	21	33	25	6	64	-1	40	49	-1	28	44	70	73	66	51	47	35	9	3	34	17	79	24	15	41	1	19	81	18	22	38	10	7	31	30	29	50
35	64	66	18	72	12	25	74	50	46	45	49	79	-1	59	62	1	31	14	24	32	57	15	41	9	65	53	73	17	19	60	77	63	37	26	61	8	16	52	7	51	55	30	-1	22	56	39	70	54	29	44	-1	11	10	5	67	80	40	58	78	4	33	38	28	68	2	23	27	47	6	48	75	42	21	43	69	81	13	34	76	36
62	14	30	36	68	-1	11	13	29	9	15	5	-1	18	61	50	44	52	51	38	35	48	-1	34	6	31	10	7	40	3	79	71	76	25	65	23	59	33	66	43	2	-1	41	77	1	73	58	-1	-1	19	60	46	53	72	64	16	81	75	22	17	20	69	57	12	63	37	26	-1	67	4	21	54	70	39	47	27	49	55	28	45	32
27	42	43	32	9	79	41	17	1	76	24	75	19	40	63	74	39	73	60	55	30	4	22	13	37	28	70	14	69	48	-1	78	-1	46	67	2	53	54	23	80	18	65	29	35	31	45	50	52	81	51	21	36	47	66	77	8	71	56	34	68	25	59	6	16	58	62	10	-1	33	49	61	7	12	3	72	57	11	64	26	5	44
78	19	47	58	3	-1	20	45	31	32	38	60	51	35	42	69	70	77	7	18	17	33	52	49	59	29	46	9	22	54	43	66	55	21	64	39	63	81	-1	-1	72	75	36	14	27	26	48	5	2	76	41	23	34	37	24	65	15	-1	28	61	11	10	50	13	74	30	8	56	44	73	53	57	25	67	16	68	62	80	1	71	40
19	79	44	66	81	36	46	42	17	50	53	16	73	58	56	78	76	57	-1	40	61	52	59	32	45	34	13	77	30	69	9	35	6	33	72	18	2	67	27	3	14	60	20	65	4	49	22	25	47	11	15	1	71	5	26	38	55	74	64	43	23	21	24	-1	12	54	-1	7	63	80	29	41	62	68	28	51	37	48	75	10	31
30	58	18	80	43	14	45	34	41	38	3	17	68	33	44	-1	54	81	37	71	73	28	-1	55	11	25	29	13	20	-1	52	15	24	64	56	26	12	36	57	74	32	16	5	75	50	27	59	23	8	10	67	70	42	7	40	2	9	61	39	49	46	31	53	69	48	77	51	47	65	62	76	6	21	-1	63	19	66	60	79	35	72
74	4	15	31	1	71	33	73	3	34	-1	13	47	39	62	55	41	36	70	65	53	20	63	10	48	58	35	46	54	66	37	14	11	43	21	50	38	78	76	18	52	22	49	17	51	44	60	61	29	81	16	32	45	75	79	77	42	7	72	6	19	80	12	27	59	68	28	5	24	8	26	23	2	56	9	67	64	-1	25	69	57
23	61	38	-1	64	-1	55	51	27	42	-1	48	70	75	-1	31	18	8	54	69	76	2	44	66	-1	22	14	29	73	39	3	59	19	68	12	-1	6	40	45	-1	53	25	-1	63	72	62	80	21	56	57	24	58	13	17	33	1	78	30	60	35	81	41	34	20	50	46	4	-1	43	52	32	71	49	26	11	7	-1	5	16	15	77
37	52	67	50	21	26	12	25	48	72	19	79	11	77	45	23	71	2	6	56	47	7	68	17	43	38	64	5	36	51	34	63	27	57	70	62	73	69	33	58	80	28	55	42	61	40	46	76	31	9	30	74	35	39	75	4	-1	15	59	10	3	-1	18	44	53	16	49	22	-1	78	66	60	65	29	24	41	14	8	20	1	13
2	16	11	22	59	56	6	24	5	7	21	66	74	63	35	43	65	80	62	72	33	41	57	60	-1	26	78	58	23	75	76	4	79	42	40	47	13	70	30	8	1	48	71	10	64	68	54	20	38	14	28	55	77	3	50	45	67	27	29	69	17	51	44	25	9	61	73	19	37	-1	15	34	46	12	32	39	-1	53	18	81	52
60	76	68	9	70	7	-1	54	78	27	64	30	37	28	-1	5	12	-1	15	51	75	1	21	80	23	46	81	55	45	49	67	38	2	8	31	32	47	24	77	39	66	59	26	19	62	79	43	63	41	72	34	69	48	53	-1	58	36	13	71	16	56	20	25	42	18	3	57	17	10	74	35	11	22	6	73	-1	44	4	61	40	33
77	20	72	63	53	-1	-1	8	32	4	69	-1	52	-1	60	25	49	-1	30	39	42	18	31	74	50	67	27	61	41	80	71	17	78	-1	7	81	44	56	29	34	54	35	15	-1	46	36	19	12	-1	64	51	66	-1	73	68	57	22	28	11	62	48	-1	37	33	14	13	1	40	21	58	38	2	47	23	55	3	43	59	76	70	45
49	69	62	40	57	13	39	29	35	22	46	61	32	15	-1	20	59	51	12	77	16	5	3	19	24	9	36	53	44	28	10	60	25	1	48	74	11	7	41	68	-1	21	81	31	43	2	33	4	78	18	37	50	26	52	73	76	8	47	65	-1	70	66	14	55	56	45	79	72	30	-1	75	64	34	58	54	17	71	27	38	80	42
39	40	76	30	-1	28	81	55	60	18	17	-1	-1	23	12	79	26	49	58	6	43	72	53	77	4	24	25	41	63	62	59	-1	75	54	47	78	15	80	48	31	70	5	64	33	7	57	51	50	34	1	36	71	32	38	20	19	44	11	27	56	2	3	10	37	45	73	46	67	9	29	16	68	52	69	14	35	22	66	74	13	61
34	72	50	57	17	42	58	3	18	31	77	10	41	51	43	30	74	61	39	46	7	45	20	70	73	60	48	66	12	1	33	64	38	71	15	16	37	14	78	63	67	36	53	8	2	55	79	62	76	80	25	6	65	69	28	52	13	23	35	9	24	4	22	75	54	40	47	59	26	19	56	44	5	49	21	32	29	68	81	27	11
54	48	23	62	46	15	38	27	73	33	14	67	3	69	22	34	45	63	68	37	10	47	-1	78	66	32	11	57	26	24	2	44	31	74	36	55	50	43	79	52	59	49	17	9	35	19	5	28	16	42	18	-1	-1	13	70	53	76	80	75	40	71	29	51	21	4	-1	58	39	20	41	25	1	6	77	7	72	65	56	12	8	30
41	49	21	56	-1	33	69	7	65	55	-1	8	62	72	48	36	20	53	67	30	59	17	71	27	14	1	79	6	61	40	32	42	3	35	10	4	22	23	18	73	-1	45	11	16	34	43	75	44	37	12	58	81	24	26	63	50	66	39	68	54	38	78	5	77	80	52	60	31	15	76	13	74	57	2	51	70	47	19	46	9	64
20	1	80	75	13	-1	63	22	36	57	71	39	24	68	52	70	66	37	5	81	2	44	19	9	42	21	40	11	46	8	27	48	65	28	60	72	-1	77	51	56	76	47	38	4	55	23	64	14	49	41	59	30	74	29	7	73	32	18	25	45	15	62	43	6	69	34	35	12	3	17	50	78	10	54	31	79	33	67	53	58	26
51	43	37	24	52	-1	78	32	6	-1	73	46	44	80	15	47	35	50	65	34	49	61	12	16	41	69	38	56	25	29	13	76	45	9	53	58	19	74	72	21	27	54	66	30	42	8	10	2	39	67	7	63	68	11	17	-1	48	1	81	31	57	77	79	22	5	36	14	23	70	33	71	62	4	20	40	55	3	75	60	59	18
66	59	19	79	4	31	61	26	10	5	25	-1	13	76	16	60	9	11	33	-1	22	29	80	57	75	35	54	52	-1	23	14	20	-1	50	69	-1	58	39	65	1	24	32	6	81	71	48	40	77	3	17	53	56	21	47	67	12	37	64	74	46	36	42	30	18	-1	51	2	49	-1	7	55	72	38	62	45	44	15	-1	73	63	41
14	77	2	47	12	53	9	35	70	81	56	38	1	54	7	75	27	40	55	74	26	63	8	15	3	18	50	51	79	34	80	67	39	22	5	19	25	20	62	-1	10	29	68	13	44	-1	52	45	46	78	31	73	33	4	-1	60	6	16	21	41	-1	61	59	64	57	11	66	32	48	24	30	65	71	36	37	43	76	42	17	23	28
45	67	71	11	74	29	-1	5	68	64	6	2	59	19	32	-1	4	58	52	13	31	36	23	76	51	62	56	18	7	30	17	49	37	81	73	77	26	12	3	75	60	40	57	46	41	70	9	27	66	20	35	15	54	22	14	55	34	8	-1	72	33	65	47	53	28	10	63	61	38	42	43	79	39	24	50	80	16	1	78	25	48
72	44	16	55	19	39	34	28	25	43	79	33	31	59	1	41	17	14	18	35	-1	6	37	47	74	77	4	23	2	21	45	73	10	29	76	56	68	-1	53	27	30	3	78	64	26	20	15	9	32	58	50	67	-1	65	71	49	61	51	80	70	69	54	11	57	7	12	22	60	5	66	52	24	63	40	-1	13	75	46	36	42	8
43	26	60	51	2	73	37	80	11	8	13	45	16	36	72	9	55	7	64	10	54	56	78	33	21	49	67	27	34	59	77	74	81	4	62	38	66	47	50	71	35	14	24	12	20	1	41	53	6	61	69	29	52	42	57	5	63	-1	-1	-1	39	68	40	31	15	75	65	48	18	3	46	76	23	44	19	25	28	22	-1	30	17
48	50	4	1	36	67	27	64	81	63	5	44	18	3	39	66	6	12	26	80	11	42	2	75	65	52	32	79	53	41	49	55	35	72	16	20	21	22	7	17	77	34	9	58	25	31	45	68	14	30	56	37	40	-1	47	78	28	60	46	8	74	13	15	61	19	33	69	51	-1	38	54	70	43	-1	29	73	59	62	57	24	10
6	30	24	3	41	77	66	49	71	69	32	56	80	53	75	37	29	35	72	79	70	39	1	48	8	15	59	19	28	58	51	26	47	60	17	64	67	42	38	10	33	63	76	-1	13	46	57	22	74	54	62	2	23	12	36	34	4	55	31	25	45	43	65	73	20	50	9	81	68	40	11	27	16	52	78	61	5	14	7	18	21
12	10	63	74	22	-1	70	75	45	58	2	23	20	57	68	26	28	47	13	62	81	60	27	43	34	55	66	31	9	46	65	11	44	40	25	14	32	59	4	72	5	69	52	29	18	21	49	48	33	24	19	77	78	36	76	64	7	50	16	53	42	56	73	30	41	67	6	8	80	35	17	37	1	71	39	15	51	-1	54	38	79
7	15	58	42	33	-1	32	47	-1	73	50	54	67	27	49	19	48	70	20	9	57	24	61	-1	-1	14	76	39	75	12	36	5	22	69	71	66	-1	65	74	46	8	11	51	60	81	25	18	16	72	59	43	80	17	63	6	44	30	2	1	3	21	52	23	10	64	4	29	62	79	56	78	28	37	34	68	26	41	77	31	55	35
17	46	52	14	35	78	31	56	20	10	60	25	38	-1	34	76	51	30	36	68	41	22	50	45	69	16	12	8	57	43	48	70	33	13	61	37	23	55	80	40	49	19	54	73	15	39	7	-1	28	4	27	5	64	79	62	59	24	29	66	75	18	81	26	63	44	71	74	21	1	32	42	77	53	72	67	6	2	47	58	11	9
9	8	29	69	62	57	68	76	21	78	61	42	40	46	81	77	64	22	63	17	3	-1	5	73	28	-1	71	30	24	15	54	80	18	67	6	52	75	41	1	36	16	31	56	70	79	51	11	60	13	55	26	47	10	44	35	-1	14	20	33	12	37	38	19	43	-1	58	59	-1	25	53	72	39	27	65	74	4	50	32	45	49	66
40	54	59	65	79	23	5	18	53	74	62	52	4	-1	-1	24	11	15	19	44	29	31	58	25	46	51	30	50	32	42	1	7	68	78	3	63	57	61	39	37	48	43	2	28	6	66	34	38	75	35	76	8	73	70	41	27	17	22	9	77	10	67	72	47	26	49	16	13	55	14	36	45	20	81	69	12	56	33	80	64	60
65	81	46	17	45	30	57	68	22	25	76	15	60	10	29	-1	8	59	-1	42	72	-1	39	54	78	75	55	74	37	9	69	28	21	56	23	41	64	19	40	6	43	20	-1	53	48	5	24	79	12	34	1	4	58	77	16	66	62	71	18	32	44	73	7	52	13	27	31	35	2	26	51	61	50	80	70	33	63	38	-1	36	49
5	74	27	44	20	25	29	77	24	67	4	6	75	-1	28	48	53	13	49	2	-1	9	66	30	71	50	37	16	78	76	64	40	59	45	14	12	42	79	10	81	-1	39	34	-1	8	80	3	-1	35	7	38	21	63	43	60	56	69	36	41	52	22	11	-1	-1	55	57	72	1	19	15	70	47	26	32	58	18	73	23	62	51	68
76	6	78	73	50	63	26	9	23	36	18	80	2	56	-1	52	77	34	27	59	12	40	32	21	-1	61	57	15	65	72	44	3	8	17	19	13	7	29	70	51	74	41	16	71	45	64	30	55	42	69	49	48	28	62	25	24	10	35	79	5	75	46	1	67	11	43	38	66	53	68	58	14	31	37	4	81	54	20	39	60	47
13	7	40	41	38	35	54	52	49	66	12	64	26	62	50	42	5	69	43	45	36	67	70	6	-1	-1	16	60	48	47	11	29	61	34	51	27	1	63	44	55	56	15	32	76	24	81	2	71	53	23	10	72	-1	68	65	31	58	37	20	80	77	19	8	4	78	39	18	-1	22	75	73	30	74	9	25	46	79	57	21	28	59
4	75	8	15	61	69	2	11	66	-1	-1	20	39	55	24	58	-1	74	79	41	5	80	34	14	25	76	1	49	70	81	57	46	50	10	22	30	60	18	28	62	38	67	59	26	68	16	44	73	36	32	78	31	29	51	9	63	43	21	23	33	47	27	17	48	40	42	45	54	6	37	77	12	64	7	52	53	13	71	65	19	-1
79	37	-1	70	10	32	19	58	-1	68	51	-1	9	-1	-1	73	43	45	77	63	74	15	35	31	20	8	28	54	18	52	38	75	1	39	24	71	33	5	49	12	25	23	3	36	-1	50	27	40	61	65	46	13	-1	57	53	81	2	42	4	59	26	48	67	7	16	64	76	80	62	34	60	56	17	30	22	66	69	29	44	72	6
36	80	48	16	42	21	59	67	33	70	1	27	23	61	31	44	7	38	81	64	60	65	13	56	18	68	51	-1	77	2	62	-1	58	6	79	35	72	73	37	54	17	57	4	66	69	52	26	15	11	39	47	19	22	9	55	14	49	78	3	74	34	30	28	41	32	25	71	29	46	5	63	50	24	10	8	75	45	40	43	12	76
64	12	39	53	71	3	18	1	34	11	63	-1	81	49	79	54	57	65	73	52	4	69	48	62	58	47	26	42	31	33	7	25	80	32	43	36	9	75	14	2	22	13	46	27	30	59	66	67	60	6	17	45	37	56	-1	40	50	76	70	51	29	72	68	23	10	24	44	74	28	21	8	20	41	35	15	5	78	61	77	16	55
31	60	51	72	47	43	56	62	28	41	22	32	46	30	37	40	16	71	23	53	24	-1	7	29	44	10	19	4	67	55	73	68	-1	66	63	5	-1	35	58	78	50	80	21	52	77	75	20	54	25	74	8	18	70	76	61	15	57	45	12	39	64	6	13	49	33	69	36	9	17	81	-1	59	14	-1	1	42	27	2	11	3	34
