6
1
-1	-1	21	14	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	6	5	-1	2	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	7	-1	-1	11	-1	-1	-1	-1	14	9	-1	-1	-1	23	-1	20	-1	-1	10	19
-1	-1	-1	7	33	21	1	29	-1	14	26	-1	-1	9	-1	-1	-1	10	-1	25	-1	-1	-1	-1	-1	30	-1	-1	5	-1	6	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	28	-1	17	9	22	-1	-1	19	32	23	-1	4	-1	-1	21	-1	-1	-1	3	-1	34	-1	24	-1	-1	16	31	-1
5	26	19	35	30	14	-1	-1	25	-1	-1	-1	29	17	-1	-1	-1	-1	-1	13	20	-1	-1	-1	11	-1	22	-1	-1	-1	28	33	-1	4	21	1
-1	-1	-1	34	-1	12	-1	5	-1	-1	6	-1	-1	-1	-1	-1	-1	36	16	-1	-1	33	10	-1	-1	-1	19	-1	28	-1	-1	2	-1	17	-1	-1
-1	6	-1	-1	23	-1	-1	32	-1	31	33	35	-1	1	3	4	20	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	18	-1	29	-1	-1	30
-1	22	-1	-1	18	-1	24	2	-1	-1	28	20	-1	35	5	8	14	-1	-1	-1	-1	-1	25	26	-1	-1	21	-1	-1	-1	-1	-1	33	7	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	13	18	-1	-1	-1	-1	36	-1	10	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	31	-1	17	-1	-1	32	-1
-1	-1	4	-1	3	11	-1	-1	-1	1	-1	-1	34	23	-1	-1	-1	-1	-1	9	5	-1	-1	-1	27	-1	-1	-1	36	35	-1	21	-1	-1	29	-1
-1	31	33	27	8	-1	17	-1	26	-1	15	14	-1	-1	7	-1	-1	21	-1	16	-1	-1	23	11	-1	-1	13	29	-1	-1	3	-1	-1	1	-1	-1
-1	-1	-1	12	-1	5	-1	-1	32	30	-1	23	33	22	-1	26	17	-1	7	8	29	-1	15	27	-1	28	-1	6	19	-1	14	-1	34	2	-1	20
23	-1	-1	-1	35	-1	-1	-1	-1	-1	21	-1	28	-1	-1	-1	6	29	-1	-1	-1	14	-1	31	18	22	30	-1	-1	-1	-1	8	-1	15	-1	16
36	-1	-1	-1	1	25	-1	3	-1	-1	29	15	-1	-1	19	17	-1	-1	-1	-1	8	-1	-1	6	-1	-1	-1	13	-1	33	-1	-1	-1	-1	-1	10
-1	-1	16	-1	-1	-1	22	-1	-1	-1	-1	1	31	24	6	-1	21	-1	-1	-1	-1	-1	9	10	-1	-1	-1	-1	7	-1	-1	-1	-1	34	5	2
-1	23	-1	-1	-1	-1	32	-1	-1	19	10	-1	2	36	-1	35	-1	8	26	30	12	-1	3	-1	28	-1	-1	-1	-1	-1	29	-1	-1	6	-1	-1
-1	8	18	30	31	-1	-1	-1	21	-1	-1	-1	16	14	11	-1	-1	-1	22	5	19	-1	-1	29	-1	-1	-1	-1	-1	36	-1	32	1	-1	35	-1
-1	24	7	-1	-1	-1	2	23	-1	-1	-1	-1	-1	12	-1	3	-1	-1	31	32	13	-1	-1	14	15	4	-1	-1	-1	16	8	-1	-1	-1	33	11
-1	11	-1	-1	-1	6	34	-1	-1	-1	-1	-1	32	29	10	20	-1	-1	24	-1	-1	-1	16	-1	-1	-1	-1	22	-1	-1	19	-1	4	3	-1	-1
