6
1
36	28	-1	-1	-1	-1	-1	4	8	30	-1	-1	-1	-1	-1	13	29	-1	20	-1	-1	18	-1	-1	24	6	9	-1	-1	23	1	5	10	-1	-1	-1
-1	-1	17	-1	-1	34	-1	-1	-1	26	-1	-1	31	-1	5	-1	10	-1	-1	-1	12	-1	-1	4	-1	21	-1	-1	-1	-1	-1	29	-1	7	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	6	29	12	-1	-1	-1	3	24	36	-1	23	5	25	34	11	-1	8	30	13	-1	-1	10	-1	31	32	-1	2	-1
11	-1	-1	-1	3	1	-1	-1	-1	6	10	31	-1	-1	-1	-1	-1	20	4	-1	-1	7	-1	-1	-1	-1	-1	21	17	36	15	-1	-1	-1	-1	22
-1	-1	-1	-1	17	10	-1	-1	-1	11	-1	26	-1	28	-1	30	23	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	4	-1	29	32	-1	-1
-1	36	13	33	-1	-1	18	21	-1	5	8	1	-1	-1	-1	9	-1	11	-1	-1	34	-1	35	-1	-1	-1	-1	30	-1	-1	-1	-1	17	-1	-1	-1
22	-1	-1	23	24	-1	-1	12	-1	35	-1	-1	-1	-1	31	-1	5	-1	-1	-1	3	29	21	14	-1	-1	-1	-1	-1	27	-1	10	-1	8	-1	11
-1	-1	-1	-1	-1	-1	-1	28	20	19	24	-1	7	-1	10	-1	3	-1	1	33	11	-1	12	-1	-1	-1	-1	16	6	22	-1	-1	-1	26	-1	-1
-1	5	-1	30	-1	29	14	-1	4	-1	17	22	-1	-1	-1	-1	-1	26	-1	-1	2	-1	32	27	10	-1	-1	11	-1	35	-1	-1	-1	-1	-1	-1
6	35	-1	-1	-1	-1	16	-1	-1	34	-1	19	28	-1	4	8	-1	2	18	-1	21	-1	13	-1	-1	20	-1	27	-1	31	9	1	7	29	24	-1
-1	17	-1	-1	-1	-1	-1	23	-1	-1	-1	7	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	29	12	28	-1	4	-1	-1	-1	-1	26	16	21	-1	-1
-1	-1	3	-1	11	-1	-1	-1	-1	21	-1	-1	-1	-1	17	-1	20	10	-1	-1	-1	27	-1	-1	-1	1	-1	33	-1	-1	-1	-1	-1	22	-1	-1
19	-1	30	-1	-1	-1	2	27	-1	-1	28	-1	23	5	-1	14	-1	-1	15	-1	-1	24	33	9	-1	22	-1	34	-1	11	-1	35	-1	20	-1	-1
31	-1	-1	14	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	11	27	-1	-1	-1	-1	-1	-1	34	-1	21	26	-1	-1	-1	-1	18	33	-1	-1	-1	-1
-1	29	12	-1	-1	16	-1	8	-1	1	26	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	18	-1	-1	35	32	-1	-1	-1	-1	10	-1	-1
