6
1
-1	-1	-1	27	28	-1	-1	-1	22	15	-1	-1	36	5	31	20	17	16	7	33	10	29	-1	23	-1	13	-1	-1	-1	3	12	-1	-1	26	-1	-1
-1	-1	21	-1	25	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	24	-1	28	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	26
30	-1	-1	16	32	-1	-1	-1	-1	19	-1	-1	-1	-1	7	-1	-1	23	-1	10	-1	-1	35	-1	-1	36	-1	-1	-1	-1	24	-1	31	34	-1	13
-1	-1	-1	-1	-1	-1	13	-1	-1	30	28	-1	2	-1	-1	21	-1	22	-1	25	34	20	-1	26	-1	32	-1	-1	-1	29	-1	-1	-1	9	-1	35
28	-1	-1	-1	-1	-1	26	33	-1	-1	-1	31	-1	-1	35	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	30	-1	-1	-1	22	-1	-1
6	10	-1	33	-1	26	34	11	17	-1	24	22	-1	31	-1	13	12	36	3	-1	2	32	-1	29	-1	-1	15	-1	-1	8	-1	23	-1	-1	-1	-1
-1	13	-1	36	-1	-1	-1	-1	-1	-1	12	-1	-1	30	-1	-1	14	27	-1	17	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	2	-1	-1	10	3	-1
3	-1	1	-1	2	-1	6	22	-1	17	-1	15	13	-1	-1	28	-1	-1	-1	35	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	20	14	29	-1
-1	-1	6	-1	-1	28	10	-1	16	20	19	-1	-1	-1	-1	-1	-1	2	5	9	-1	4	-1	-1	-1	31	-1	-1	18	-1	35	-1	-1	-1	15	-1
35	7	-1	-1	23	13	-1	-1	12	-1	36	-1	-1	26	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	9	-1	10	-1	-1	8	-1	-1
-1	22	-1	25	-1	-1	-1	-1	13	-1	11	33	12	-1	36	32	4	-1	-1	-1	20	-1	-1	14	28	-1	-1	-1	-1	1	-1	-1	-1	7	-1	-1
-1	14	15	-1	31	-1	-1	30	9	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	26	-1	13	-1	-1	-1	6	-1	-1	4	-1	16	-1	3	23	-1	36
-1	-1	-1	26	-1	36	14	-1	23	-1	-1	29	-1	-1	-1	22	-1	33	32	28	-1	-1	10	3	-1	21	-1	-1	-1	-1	4	-1	-1	-1	18	17
26	-1	-1	-1	-1	-1	11	-1	15	27	-1	17	31	19	22	-1	-1	-1	29	-1	1	7	2	-1	4	-1	-1	23	-1	6	-1	-1	-1	35	-1	18
-1	4	-1	-1	27	17	-1	-1	25	33	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	12	-1	13	35	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
1	-1	9	-1	5	-1	3	4	26	-1	-1	-1	29	21	27	-1	-1	10	33	20	-1	15	-1	32	12	-1	-1	-1	14	25	22	30	-1	-1	-1	-1
-1	11	10	-1	-1	25	32	-1	-1	23	-1	-1	-1	12	-1	17	-1	-1	-1	-1	19	9	31	-1	29	7	-1	5	1	-1	-1	3	33	4	-1	21
19	36	-1	3	15	-1	-1	13	-1	22	29	-1	25	14	20	-1	32	-1	-1	-1	-1	-1	28	-1	-1	35	-1	27	-1	31	-1	-1	-1	-1	2	8
-1	18	13	-1	-1	-1	-1	9	-1	-1	-1	-1	16	-1	-1	5	-1	-1	-1	27	25	-1	4	-1	-1	28	-1	-1	-1	-1	-1	-1	32	29	-1	-1
