6
1
-1	3	-1	-1	-1	-1	-1	-1	2	9	-1	-1	31	25	-1	-1	-1	14	-1	-1	-1	-1	-1	12	-1	34	5	15	-1	21	-1	-1	-1	32	-1	-1
-1	-1	-1	21	-1	19	14	-1	15	7	-1	-1	-1	-1	-1	-1	34	10	-1	11	-1	31	30	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	4	-1	24
-1	12	34	-1	33	6	-1	-1	-1	28	-1	19	17	-1	-1	-1	1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	32	-1	36	23	-1	-1	-1	-1
-1	-1	36	-1	-1	26	-1	-1	17	12	-1	-1	33	-1	15	-1	-1	-1	16	5	29	7	-1	-1	23	-1	9	-1	-1	2	-1	-1	1	-1	-1	6
15	-1	6	-1	13	-1	-1	-1	-1	-1	-1	26	25	5	-1	30	18	-1	33	-1	-1	-1	8	-1	17	-1	-1	2	-1	-1	4	-1	-1	21	-1	-1
18	-1	4	-1	-1	-1	-1	-1	-1	32	16	-1	-1	10	9	8	29	-1	-1	15	-1	-1	19	-1	-1	-1	-1	34	21	36	-1	-1	27	24	2	-1
-1	-1	24	-1	-1	8	-1	-1	-1	-1	-1	-1	34	-1	-1	17	-1	-1	-1	-1	-1	18	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	25	-1
-1	21	11	20	10	-1	17	-1	34	-1	4	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	22	2	5	-1	-1	12	-1	3	30	-1	-1	-1	-1	28	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	2	3	-1	13	-1	-1	-1	-1	35	21	-1	34	-1	24	18	25	11	14	-1	29	-1	20	-1	-1	-1
-1	5	-1	34	2	-1	8	-1	21	31	-1	15	-1	-1	20	-1	11	-1	24	26	9	14	12	-1	13	6	-1	10	29	-1	1	-1	-1	-1	-1	32
12	-1	-1	-1	-1	16	-1	22	8	-1	5	23	26	-1	17	2	-1	31	-1	-1	1	-1	-1	-1	-1	-1	34	4	-1	-1	19	9	-1	-1	33	27
-1	-1	-1	4	-1	-1	-1	1	16	-1	33	-1	-1	30	12	29	-1	20	-1	18	-1	-1	-1	-1	32	11	-1	-1	-1	-1	17	-1	34	6	-1	-1
1	28	30	-1	-1	24	-1	-1	-1	-1	31	-1	15	-1	-1	-1	35	-1	22	12	17	-1	-1	9	33	-1	2	-1	26	-1	8	29	-1	-1	-1	-1
26	15	29	-1	-1	-1	6	-1	-1	-1	34	35	9	13	-1	-1	3	36	30	-1	23	-1	-1	-1	27	17	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	26	25	-1	17	29	-1	-1	-1	-1	-1	-1	4	-1	2	34	5	-1	-1	1	-1	-1	12	9	23	36	30	31	-1	-1
34	-1	-1	17	-1	-1	9	2	30	14	-1	13	-1	-1	-1	33	7	-1	11	-1	19	15	-1	-1	-1	24	22	-1	-1	16	-1	10	-1	3	32	-1
