6
1
8	-1	-1	20	-1	17	28	34	-1	-1	11	-1	14	19	-1	-1	-1	-1	-1	36	-1	-1	32	-1	1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	-1	-1	10	-1	-1	-1	27	-1	35	-1	-1	3	-1	-1	13	-1	-1	-1	-1	30	-1	34	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	18
-1	9	-1	-1	-1	-1	-1	-1	1	6	-1	3	-1	-1	4	-1	-1	-1	35	17	-1	-1	28	18	-1	5	31	25	33	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	11	-1	-1	9	-1	-1	-1	-1	31	-1	-1	-1	-1	27	-1	7	21	-1	-1	28	35	16	-1	-1	-1	-1	-1	25	-1
-1	13	5	-1	21	-1	-1	33	-1	-1	-1	-1	-1	-1	35	9	-1	-1	-1	-1	-1	-1	1	-1	10	-1	-1	-1	-1	-1	-1	17	-1	16	-1	-1
-1	-1	-1	29	27	-1	18	-1	-1	28	-1	17	5	11	7	12	14	-1	2	-1	-1	-1	-1	24	-1	30	26	20	-1	-1	4	1	-1	-1	-1	21
-1	25	-1	-1	-1	-1	-1	15	13	36	-1	-1	32	-1	30	-1	18	-1	-1	19	-1	22	4	-1	14	-1	-1	27	-1	-1	-1	-1	-1	-1	8	-1
21	-1	13	-1	-1	-1	32	29	-1	17	-1	12	18	-1	-1	26	-1	9	8	-1	-1	-1	-1	-1	27	16	20	-1	-1	-1	34	-1	-1	-1	-1	3
34	14	17	8	-1	-1	-1	19	-1	-1	-1	-1	-1	10	-1	-1	-1	11	-1	29	-1	-1	-1	-1	-1	2	3	-1	-1	-1	20	22	-1	-1	-1	23
-1	-1	18	-1	-1	3	-1	-1	-1	-1	23	-1	13	-1	-1	-1	-1	12	-1	34	-1	-1	-1	19	26	10	-1	-1	25	-1	-1	-1	35	-1	-1	-1
20	-1	24	-1	-1	23	-1	-1	-1	11	6	1	-1	-1	16	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	30	-1	26	10	9	19
-1	26	15	28	-1	-1	9	2	-1	13	-1	-1	30	1	-1	-1	-1	19	-1	33	17	3	-1	-1	-1	35	-1	4	29	34	-1	6	-1	-1	-1	25
-1	35	-1	-1	25	-1	-1	-1	22	34	-1	-1	8	-1	-1	27	3	-1	13	-1	-1	-1	21	-1	-1	-1	1	36	19	-1	18	-1	17	-1	-1	-1
