6
1
10	1	-1	-1	2	-1	-1	-1	19	30	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	34	-1	-1	-1	13	-1	-1	-1	-1	17	-1	6	-1	36	12	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	1	-1	-1	-1	-1	-1	10	22	12	-1	16	-1	-1	15	-1	-1	32	36	-1	6	25	30	-1	35	23	11	29
31	-1	30	-1	-1	14	10	-1	-1	-1	-1	-1	-1	15	35	-1	-1	-1	-1	13	-1	-1	-1	-1	19	-1	33	-1	11	8	-1	9	-1	16	5	22
-1	16	3	24	-1	29	-1	6	33	26	-1	-1	-1	21	32	-1	-1	-1	1	11	-1	-1	7	-1	4	-1	20	-1	-1	-1	19	-1	13	-1	-1	-1
-1	-1	36	25	-1	-1	7	-1	5	27	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	6	22	-1	12	30	21	-1	31	23	-1	26	32	18	33	-1	-1
-1	33	22	32	-1	-1	-1	-1	-1	-1	29	-1	36	13	-1	25	-1	-1	-1	3	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	2
-1	3	-1	-1	9	-1	-1	1	-1	19	-1	-1	-1	20	-1	-1	-1	17	32	-1	28	16	-1	-1	5	-1	-1	-1	33	-1	-1	13	15	-1	-1	4
-1	-1	-1	-1	8	26	-1	-1	-1	-1	14	-1	3	24	2	-1	28	-1	10	-1	-1	-1	-1	15	-1	12	-1	-1	-1	30	23	-1	-1	6	-1	32
12	7	28	-1	-1	4	-1	13	36	-1	-1	-1	11	26	-1	33	25	18	-1	-1	-1	31	-1	-1	-1	-1	-1	20	1	-1	-1	-1	-1	19	-1	27
2	-1	19	20	6	-1	11	-1	32	-1	35	-1	-1	36	7	-1	-1	-1	-1	5	14	-1	24	13	31	-1	-1	-1	-1	9	29	28	3	-1	22	-1
14	-1	17	-1	24	31	6	7	4	28	18	-1	-1	-1	34	13	-1	-1	-1	-1	33	-1	22	-1	-1	36	-1	-1	2	3	-1	-1	30	-1	-1	-1
-1	-1	-1	13	25	-1	-1	-1	-1	-1	-1	2	12	1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	28	-1	-1	-1	14	6	-1	-1	-1	35	-1	-1
