6
1
-1	26	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	27	18	-1	-1	10	12	-1	-1	13	-1	-1	-1	30	20	5	23	15	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	23	24	-1	-1	36	-1	3	16	-1	-1	19	20	6	-1	-1	-1	31	32	28	25	-1	-1	-1	-1	-1	33	9	2	5	22	34	7	11
30	24	28	5	8	12	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	19	-1	-1	-1	1	-1	-1	-1	-1	27	31	29	-1	2	-1	-1	25	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	27	-1	12	-1	-1	-1	-1	-1	-1	21	36	-1	-1	-1	-1	7	-1	-1	10	26	-1	3	35	4	-1	-1	16
35	-1	3	13	29	6	-1	20	18	7	17	-1	-1	10	-1	27	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	15	-1	4	5	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	36	27	-1	-1	28	14	2	13	-1	-1	3	-1	-1	25	-1	4	35	11	-1	26	-1	-1	-1	-1	-1	6	31	29	-1	23	10	-1
14	33	-1	-1	31	-1	-1	-1	3	-1	-1	-1	-1	-1	35	29	-1	-1	-1	-1	-1	-1	6	17	-1	-1	32	-1	-1	-1	1	28	-1	24	-1	-1
-1	-1	-1	-1	11	10	-1	-1	-1	1	22	16	-1	-1	-1	24	13	26	-1	-1	-1	-1	-1	28	-1	14	-1	2	-1	19	-1	-1	-1	18	-1	32
3	23	35	-1	27	-1	15	-1	-1	-1	-1	17	18	7	36	-1	-1	-1	-1	32	-1	30	34	-1	-1	-1	-1	-1	-1	-1	29	4	11	-1	-1	-1
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	5	-1	33	7	35	-1	-1	-1	36	-1	23	-1	20	-1	25	-1	27	-1
-1	-1	-1	-1	5	-1	-1	27	-1	-1	20	-1	-1	-1	-1	-1	-1	35	-1	-1	4	-1	-1	23	-1	-1	-1	30	34	24	-1	-1	-1	-1	18	-1
-1	-1	-1	30	-1	22	29	2	13	-1	-1	-1	6	-1	-1	10	-1	-1	36	-1	-1	18	17	16	-1	-1	4	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	16	25	22	-1	-1	31	-1	-1	29	11	30	-1	-1	27	14	-1	-1	-1	-1	10	-1	8	-1	-1	-1	-1	23	6	17	-1	-1	-1
12	6	24	33	-1	19	23	-1	-1	4	-1	8	-1	-1	28	-1	-1	14	29	-1	20	-1	-1	11	9	32	26	5	17	-1	-1	-1	30	7	-1	-1
