6
1
18	-1	-1	-1	-1	11	34	-1	-1	-1	-1	-1	9	6	-1	-1	24	-1	27	-1	-1	32	22	-1	26	-1	14	-1	-1	30	-1	19	-1	13	-1	-1
-1	-1	2	-1	31	-1	-1	-1	4	12	9	-1	-1	-1	-1	-1	-1	23	24	28	-1	8	10	11	22	-1	6	25	32	-1	-1	14	17	-1	35	18
9	-1	-1	-1	13	7	33	15	-1	36	-1	17	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	34	-1	18	29	-1	30	-1	-1	8	2
23	-1	-1	-1	-1	-1	-1	31	-1	28	-1	-1	20	-1	34	35	2	27	-1	-1	30	9	6	-1	-1	10	-1	13	-1	-1	-1	-1	16	-1	1	25
-1	-1	-1	32	-1	30	-1	16	-1	-1	-1	-1	-1	31	1	-1	-1	14	5	-1	-1	-1	19	-1	-1	36	12	-1	4	-1	-1	-1	-1	11	-1	-1
-1	-1	20	-1	35	6	-1	-1	25	-1	32	-1	-1	30	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	17	16	-1	-1	5	31	26	-1	23
-1	3	15	26	-1	29	-1	-1	-1	-1	19	-1	-1	21	28	-1	25	-1	-1	-1	-1	-1	-1	2	-1	16	13	-1	-1	33	-1	-1	-1	-1	7	-1
-1	2	13	-1	-1	4	-1	-1	33	10	5	18	-1	17	30	23	-1	-1	11	25	28	16	8	-1	29	-1	-1	-1	-1	-1	-1	36	35	21	-1	-1
7	9	-1	36	30	-1	-1	-1	20	6	-1	-1	-1	-1	-1	11	13	-1	-1	-1	23	-1	29	24	-1	-1	3	-1	-1	-1	-1	15	-1	12	16	-1
-1	35	-1	-1	-1	-1	2	-1	12	-1	-1	36	-1	34	-1	4	-1	-1	-1	1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	28	9	-1	30	-1
8	-1	31	-1	-1	-1	21	26	-1	-1	25	13	-1	14	-1	-1	-1	15	-1	4	-1	-1	-1	-1	-1	-1	36	-1	1	-1	-1	18	-1	-1	-1	6
-1	18	22	-1	-1	-1	15	-1	-1	11	35	-1	3	-1	-1	24	29	31	-1	21	27	26	-1	-1	-1	25	9	-1	-1	-1	-1	20	-1	-1	-1	-1
3	-1	-1	2	36	9	32	20	1	26	-1	-1	31	-1	-1	5	14	-1	-1	-1	-1	13	18	-1	-1	-1	28	12	-1	-1	30	-1	-1	33	-1	-1
-1	-1	-1	14	-1	-1	-1	13	-1	-1	8	25	24	19	-1	12	10	-1	-1	-1	-1	15	-1	-1	11	33	-1	6	30	-1	-1	-1	-1	-1	34	29
-1	-1	-1	27	20	25	14	-1	-1	-1	-1	-1	-1	-1	6	2	18	-1	-1	-1	1	-1	28	8	-1	23	4	-1	-1	16	32	-1	-1	7	-1	-1
-1	-1	29	-1	-1	33	5	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	4	-1	-1	17	-1	20	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	28	26	1
28	-1	-1	13	-1	34	-1	-1	-1	31	4	-1	35	-1	7	-1	8	-1	30	-1	14	27	-1	12	-1	1	21	3	-1	-1	-1	6	18	16	-1	-1
-1	-1	18	-1	23	-1	-1	24	6	-1	-1	12	33	13	-1	16	1	28	-1	-1	-1	11	7	-1	14	34	19	2	31	-1	3	-1	-1	-1	-1	9
-1	-1	-1	8	17	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	20	-1	33	-1	-1	32	-1	-1	34	-1	-1	25	-1	-1	-1	-1	24	-1	31	18	-1
22	12	10	3	-1	-1	36	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	24	-1	20	-1	9	-1	28	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	8	-1	26	-1	-1	-1	-1	29	-1	22	-1	-1	-1	33	-1	-1	-1	-1	-1	21	-1	-1	34	-1	36	25	30	19	-1	13
-1	23	-1	-1	24	28	10	12	35	-1	27	-1	-1	4	-1	-1	31	30	-1	-1	13	-1	2	19	-1	-1	-1	22	-1	-1	34	-1	-1	-1	-1	5
-1	20	-1	-1	4	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	9	-1	12	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	29	3
34	-1	-1	29	-1	-1	-1	-1	-1	-1	14	33	26	24	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	12	31	11	-1	-1	-1	-1	-1	-1	-1	-1
