6
1
-1	-1	-1	-1	-1	35	-1	1	-1	-1	-1	26	11	-1	-1	25	-1	13	-1	-1	-1	-1	-1	20	-1	-1	-1	10	30	22	15	21	34	-1	-1	-1
-1	12	-1	24	3	5	-1	18	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	29	-1	-1	23	13	16	-1	22	-1	-1	33	-1	-1
7	-1	10	22	-1	-1	-1	19	-1	-1	-1	-1	-1	28	8	-1	36	20	-1	-1	2	14	-1	-1	-1	35	-1	4	18	-1	-1	-1	27	-1	24	-1
-1	36	-1	-1	-1	25	-1	28	-1	16	-1	35	-1	-1	-1	12	6	-1	-1	11	4	-1	24	30	1	-1	-1	-1	-1	-1	7	-1	-1	5	3	-1
8	-1	-1	-1	-1	-1	-1	23	-1	12	-1	-1	-1	35	-1	33	-1	-1	-1	5	-1	-1	-1	-1	-1	29	-1	-1	-1	11	-1	-1	-1	17	-1	-1
24	31	34	-1	28	-1	15	8	35	-1	-1	-1	4	-1	-1	-1	23	5	-1	18	-1	-1	-1	-1	-1	10	19	26	-1	-1	-1	-1	-1	13	21	-1
-1	-1	-1	-1	-1	-1	1	26	-1	3	17	-1	31	-1	11	15	24	-1	9	22	-1	29	-1	-1	-1	23	21	6	13	-1	-1	18	30	28	8	25
-1	33	-1	-1	-1	-1	-1	-1	-1	9	28	-1	32	21	7	6	-1	-1	-1	35	-1	-1	3	-1	30	-1	36	22	-1	-1	34	5	-1	12	-1	27
-1	-1	-1	21	-1	-1	-1	29	-1	-1	24	-1	35	10	-1	-1	-1	-1	-1	-1	-1	-1	32	28	-1	-1	-1	-1	2	-1	-1	-1	-1	6	14	-1
15	27	30	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	1	26	34	-1	17	-1	2	-1	25	-1	-1	-1	-1	-1	-1	33	-1	-1	22	-1	-1	-1	24
-1	-1	-1	-1	6	1	23	-1	-1	-1	21	-1	36	27	-1	-1	-1	-1	-1	19	13	-1	-1	-1	-1	9	-1	-1	-1	3	-1	-1	-1	-1	26	2
-1	-1	28	36	19	10	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	14	9	-1	-1	21	23	-1	13	6	31	20	16	-1	17	-1	34	22	-1
23	14	20	-1	-1	-1	13	5	-1	-1	2	-1	6	-1	-1	-1	10	4	-1	-1	-1	-1	-1	35	-1	12	-1	-1	9	30	21	36	-1	-1	-1	-1
-1	4	-1	-1	-1	21	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	36	31	35	-1	-1	15	26	-1	-1	25	12	-1	-1	-1
6	-1	13	-1	-1	12	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	16	23	-1	4	28	18	-1	-1	10	5	-1	-1	11	-1	-1	-1	-1	-1	-1	30
9	-1	-1	-1	18	32	25	-1	-1	-1	-1	10	-1	34	12	-1	-1	-1	19	20	29	-1	15	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	4	13	-1
-1	-1	-1	25	-1	-1	21	-1	20	28	-1	24	9	-1	3	-1	11	18	-1	12	-1	33	-1	-1	7	14	-1	32	-1	2	-1	-1	-1	-1	27	5
-1	34	-1	-1	7	-1	6	-1	-1	-1	33	-1	-1	-1	-1	30	-1	-1	11	-1	-1	-1	20	8	17	-1	31	25	-1	-1	-1	32	-1	24	-1	-1
-1	-1	-1	-1	-1	30	-1	-1	2	7	15	-1	10	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	16	23	-1	26	6	17	-1	-1	-1
-1	-1	2	-1	-1	-1	-1	22	23	21	-1	19	13	-1	6	18	-1	26	29	-1	-1	10	-1	-1	8	-1	-1	-1	24	-1	-1	-1	-1	-1	36	34
-1	21	-1	-1	9	-1	-1	35	-1	29	12	4	-1	16	-1	-1	-1	1	13	34	-1	22	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	3	23	25	-1
33	-1	23	17	16	-1	-1	34	-1	32	-1	-1	27	-1	-1	-1	-1	21	-1	25	9	4	-1	18	6	28	30	-1	7	-1	1	19	-1	-1	2	15
-1	-1	35	8	10	-1	18	16	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	3	-1	34	-1	-1	27	29	-1	7	12	14
