6
1
36	-1	32	31	-1	5	-1	-1	-1	13	-1	6	17	-1	-1	-1	2	-1	-1	30	-1	-1	15	-1	18	-1	-1	-1	22	-1	-1	9	-1	-1	35	-1
-1	-1	35	24	-1	-1	7	-1	15	-1	-1	-1	-1	23	-1	6	-1	28	10	-1	17	-1	-1	29	-1	-1	-1	20	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	35	17	-1	-1	12	-1	-1	25	-1	7	-1	22	27	-1	-1	-1	-1	30	-1	-1	-1	-1	33	-1	-1	32	14
-1	-1	-1	13	33	-1	-1	34	-1	5	29	-1	32	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	31	-1	-1	-1	-1
34	-1	29	-1	10	-1	-1	-1	25	-1	-1	31	-1	30	-1	-1	21	-1	-1	-1	-1	-1	16	32	-1	3	33	13	-1	-1	-1	-1	-1	18	-1	-1
-1	-1	19	12	9	-1	-1	18	-1	-1	28	27	31	34	13	5	20	-1	-1	24	1	-1	-1	14	-1	-1	-1	2	-1	-1	11	16	29	-1	23	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	1	-1	-1	8	20	13	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	7	-1	30	-1	-1	-1	24	-1	3	5
-1	-1	-1	-1	21	1	-1	-1	-1	-1	3	34	29	-1	-1	-1	-1	-1	-1	18	33	-1	32	-1	26	-1	13	9	-1	-1	-1	12	-1	23	27	22
-1	-1	-1	-1	-1	-1	-1	6	-1	30	9	-1	-1	22	12	-1	-1	-1	-1	13	-1	-1	1	5	-1	-1	14	-1	33	-1	19	26	-1	-1	-1	-1
-1	7	17	-1	-1	12	24	-1	-1	-1	19	-1	4	-1	-1	-1	-1	32	22	-1	6	29	34	30	-1	16	-1	36	8	21	10	-1	31	-1	-1	13
31	13	22	30	24	19	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	9	10	-1	-1	5	1	-1	2	-1	34	4	8	29	25	35
-1	32	-1	20	-1	14	-1	13	-1	-1	8	-1	-1	5	-1	2	-1	-1	-1	12	28	35	-1	7	-1	22	-1	19	4	31	-1	-1	18	33	-1	-1
-1	-1	-1	1	-1	-1	5	-1	2	-1	11	-1	-1	-1	6	-1	34	-1	-1	25	-1	4	23	18	-1	24	3	26	-1	-1	36	-1	-1	-1	-1	-1
19	-1	-1	27	-1	20	-1	3	-1	21	-1	-1	35	-1	14	33	29	26	-1	-1	-1	-1	-1	31	10	-1	-1	-1	5	-1	7	13	23	-1	12	-1
-1	17	-1	-1	-1	-1	-1	1	-1	-1	-1	33	22	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	19	-1	-1	-1	-1	-1	6	25
-1	-1	-1	-1	13	35	-1	-1	-1	15	-1	22	21	10	-1	-1	-1	20	-1	-1	-1	14	-1	1	-1	-1	-1	-1	34	-1	-1	-1	-1	2	-1	18
14	-1	-1	-1	-1	-1	25	-1	10	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	26	-1	16	-1	-1	2	18	-1	-1	-1	36	-1	35	-1	22	19	-1
18	-1	-1	-1	-1	32	-1	-1	26	-1	30	-1	27	2	25	36	24	-1	11	35	20	-1	-1	-1	-1	-1	-1	22	13	-1	4	21	5	10	33	-1
-1	14	-1	-1	-1	-1	-1	22	29	26	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	21	-1
-1	-1	-1	-1	-1	9	-1	4	-1	2	27	5	24	-1	34	-1	-1	-1	31	-1	23	7	8	-1	-1	21	36	16	-1	-1	13	28	-1	-1	-1	29
-1	-1	-1	23	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	10	-1	31	-1	16	-1	3	24	19	17	4	11	-1	-1	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	15	31	26	-1	-1	-1	11	-1	8	-1	33	-1	-1	-1	-1	-1	-1	34	-1	5	4	19	20	2	6	23	-1	-1	-1	-1	-1	22	-1
-1	16	-1	-1	-1	27	-1	15	-1	-1	-1	-1	8	29	30	-1	-1	-1	20	-1	-1	-1	18	-1	32	-1	-1	-1	-1	-1	-1	-1	9	-1	34	-1
-1	-1	3	10	-1	-1	-1	21	-1	-1	13	24	-1	-1	-1	-1	7	-1	12	11	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
