6
1
-1	-1	-1	-1	28	-1	22	36	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	6	-1	-1	-1	-1	-1	-1	1	-1	-1	4	-1	-1	-1	-1	5	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	2	26	-1	-1	-1	-1	36	35	30	-1	4	-1	-1	21	-1	20	-1	-1	-1	31	-1	-1	27
-1	34	-1	-1	-1	2	5	-1	-1	-1	-1	-1	-1	9	-1	27	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	10	30	-1	-1	-1	-1	17	16
8	11	-1	-1	-1	-1	4	15	-1	30	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	33	2	-1	-1	-1	17	-1	29	-1	3	26	-1	-1	-1	-1	-1
31	35	6	36	-1	-1	-1	-1	20	-1	27	-1	11	-1	-1	24	-1	12	-1	34	-1	16	3	5	-1	9	7	-1	28	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	7	-1	20	-1	13	19	-1	-1	-1	30	-1	-1	33	-1	16	15	-1	-1	25	-1	32	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	23
17	-1	22	-1	32	18	-1	-1	4	16	-1	29	-1	-1	-1	-1	-1	-1	35	9	31	8	10	-1	-1	33	25	-1	-1	-1	-1	34	14	28	19	1
19	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	7	-1	-1	6	-1	-1	28	12	-1	13	16	-1	-1	-1	-1	20	-1	-1	33	26
-1	-1	12	-1	34	-1	35	-1	27	-1	9	-1	5	32	-1	15	11	28	29	-1	-1	7	-1	20	6	24	-1	-1	19	-1	-1	-1	-1	-1	21	-1
-1	-1	28	-1	29	-1	-1	26	-1	14	32	10	1	-1	-1	-1	-1	-1	-1	5	-1	22	-1	19	-1	-1	-1	20	15	21	-1	9	-1	-1	35	-1
24	4	-1	5	-1	-1	-1	-1	-1	-1	12	33	22	-1	27	9	19	6	13	-1	-1	-1	21	-1	1	29	35	2	14	32	7	10	-1	15	-1	8
-1	32	-1	-1	-1	-1	10	-1	-1	-1	-1	22	-1	-1	36	-1	21	-1	-1	-1	5	13	-1	-1	7	-1	-1	6	29	-1	30	-1	34	-1	-1	-1
-1	9	10	20	18	-1	28	16	-1	-1	-1	-1	-1	4	33	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	31	11	-1
27	-1	11	24	6	-1	-1	1	-1	4	-1	-1	2	-1	31	10	-1	-1	9	22	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	33	-1	5	29	-1	28
-1	8	-1	-1	25	4	34	-1	-1	-1	29	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	30	23	3	-1	-1	-1	-1	-1	12	27	-1	-1	-1	10
-1	14	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	28	-1	3	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	8	4	-1	-1	-1	32	-1
12	28	31	29	-1	-1	-1	-1	17	-1	-1	9	-1	-1	32	-1	23	-1	10	-1	-1	6	18	27	-1	4	26	11	-1	1	-1	-1	-1	-1	16	-1
-1	-1	-1	-1	3	-1	-1	18	22	6	14	4	-1	-1	-1	5	-1	-1	-1	10	-1	24	-1	-1	-1	-1	-1	25	31	-1	-1	-1	-1	8	28	7
-1	18	13	-1	20	-1	19	3	-1	34	30	23	-1	11	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	12	-1	-1	4	-1	33	6	21
-1	-1	35	22	-1	15	-1	9	5	-1	-1	-1	-1	23	-1	34	-1	8	14	-1	-1	31	-1	2	24	-1	6	18	-1	-1	-1	30	29	-1	-1	-1
-1	-1	-1	11	14	34	-1	-1	-1	-1	26	-1	19	25	22	17	15	3	18	-1	-1	-1	12	-1	32	30	-1	4	36	13	9	5	27	20	-1	31
30	-1	21	-1	-1	-1	36	-1	-1	-1	-1	-1	4	28	-1	-1	-1	-1	-1	3	-1	-1	27	-1	-1	-1	20	19	9	-1	34	-1	26	-1	-1	-1
-1	-1	23	9	16	36	-1	-1	-1	-1	-1	-1	14	-1	-1	6	31	-1	-1	-1	-1	-1	-1	-1	-1	28	22	1	-1	-1	-1	24	-1	2	-1	-1
