6
1
8	-1	-1	20	-1	-1	-1	-1	-1	18	-1	-1	-1	14	-1	-1	-1	31	-1	13	-1	-1	9	29	-1	-1	-1	-1	12	-1	-1	33	-1	10	-1	35
-1	-1	7	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	24	-1	12	36	3	10	-1	13	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	-1	35	19	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	26	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	31	-1	-1	3
-1	-1	14	-1	-1	34	1	-1	8	28	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	11	5	-1	2	-1	9	20	-1	18	26	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	10	29	25	-1	9	15	11	-1	-1	-1	-1	14	18	-1	-1	31	7	-1	17	8	-1	1	-1	-1	-1
-1	-1	-1	-1	-1	3	-1	-1	7	-1	-1	-1	-1	-1	32	14	25	-1	24	-1	-1	-1	2	-1	23	-1	28	-1	-1	-1	-1	11	-1	-1	15	8
-1	6	36	28	-1	-1	-1	29	-1	-1	-1	-1	13	10	-1	16	-1	-1	26	21	-1	-1	15	7	-1	-1	12	34	-1	27	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	12	25	33	-1	-1	11	-1	-1	8	-1	19	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	17	3	15	-1	1	-1	32	-1	35	-1
16	26	-1	25	-1	8	-1	-1	14	19	35	-1	-1	22	-1	-1	-1	-1	31	-1	-1	-1	-1	11	-1	20	9	-1	-1	-1	-1	36	2	30	-1	29
32	-1	-1	-1	-1	-1	-1	-1	36	21	27	3	-1	17	18	15	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	22	-1	-1	6	-1	-1	-1	-1
-1	-1	18	-1	19	-1	20	-1	-1	1	-1	8	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	30	-1	-1	-1	-1	25	13	-1	21	-1	3	7
-1	21	22	-1	-1	28	16	23	-1	-1	19	11	-1	-1	13	-1	7	-1	-1	-1	14	24	25	-1	15	-1	-1	32	-1	-1	-1	-1	8	33	-1	-1
34	-1	-1	-1	-1	19	24	-1	-1	35	26	-1	2	3	-1	-1	30	-1	12	31	-1	23	-1	-1	-1	18	-1	-1	16	-1	6	14	-1	-1	10	-1
-1	4	-1	10	5	23	-1	31	-1	-1	-1	-1	-1	-1	20	-1	-1	6	-1	-1	33	-1	-1	-1	28	-1	-1	12	-1	2	21	17	24	-1	32	-1
-1	-1	-1	-1	18	24	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	16	-1	-1	-1	-1	-1	31	19	-1	17	10	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	12	-1	-1	-1	-1	15	-1	7	-1	9	-1	-1	-1	-1	17	1	-1	34	-1	-1	22	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	16	-1	11	-1	-1	-1	-1	-1	-1	-1	29	25	-1	31	32	-1	-1	-1	-1	4	-1	6	13	8	-1	24	21	3	27	36	-1	-1	-1
-1	19	-1	-1	25	-1	-1	6	35	2	-1	26	-1	-1	-1	-1	-1	13	-1	-1	15	-1	-1	31	11	-1	-1	27	-1	-1	30	-1	33	4	-1	21
-1	-1	4	-1	20	26	19	-1	34	-1	28	18	-1	-1	-1	-1	17	-1	-1	12	-1	5	29	9	-1	15	-1	21	-1	14	-1	-1	-1	31	-1	2
12	11	-1	-1	30	-1	-1	13	-1	-1	-1	-1	21	-1	-1	-1	20	26	28	14	-1	-1	-1	-1	17	2	16	10	-1	-1	34	-1	-1	27	-1	-1
-1	33	10	8	-1	-1	-1	11	1	-1	-1	5	-1	-1	15	-1	-1	-1	-1	36	-1	19	-1	-1	-1	-1	-1	-1	9	20	-1	-1	6	-1	16	-1
9	-1	-1	5	-1	36	-1	-1	-1	-1	-1	30	-1	4	-1	11	-1	-1	13	18	26	-1	-1	33	-1	32	-1	-1	-1	3	-1	-1	10	1	29	-1
-1	28	-1	-1	-1	-1	-1	32	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	19	1	-1	-1	-1	12	11	13	26	-1	-1	-1
