6
1
18	-1	-1	-1	-1	17	27	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	14	-1	-1	19	-1	35	-1	-1	-1	21	9	-1	15	-1	16	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	25	19	-1	12	-1	31	-1	-1	-1	13	-1	10	-1	-1	-1	-1	-1	15	7	-1	-1	1	-1	-1	-1	4
35	-1	-1	-1	-1	-1	-1	6	-1	-1	10	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	31	20	5	18	-1	-1
34	-1	-1	-1	6	1	-1	-1	23	-1	7	-1	5	20	-1	32	-1	-1	-1	4	-1	26	35	-1	-1	-1	-1	17	33	-1	22	-1	13	-1	24	-1
28	-1	-1	-1	-1	33	-1	-1	15	32	-1	2	-1	-1	6	-1	-1	11	-1	5	16	-1	-1	-1	-1	-1	-1	-1	36	14	8	-1	-1	-1	9	30
3	-1	9	2	35	-1	14	-1	-1	25	-1	21	4	26	-1	-1	17	-1	-1	-1	-1	30	-1	19	-1	-1	-1	-1	22	-1	12	32	18	5	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	24	-1	8	22	-1	-1	27	-1	35	-1	-1	-1	-1	-1	-1	-1	23	1	-1	-1	9	-1	-1	-1	25	6	-1
26	23	30	-1	-1	5	35	4	-1	-1	-1	-1	-1	8	33	-1	19	-1	-1	-1	-1	-1	-1	-1	32	13	-1	-1	-1	2	-1	-1	1	27	-1	-1
-1	21	-1	-1	-1	25	-1	26	19	1	12	-1	7	-1	29	-1	-1	-1	-1	-1	-1	34	-1	3	30	-1	-1	-1	-1	15	-1	23	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	30	-1	-1	17	9	-1	-1	27	25	-1	8	-1	-1	31	23	28	7	32
-1	34	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	11	-1	25	2	-1	-1	1	-1	7	-1	29	14	21	5	8
-1	-1	1	36	-1	-1	25	32	11	31	-1	-1	6	-1	-1	19	-1	13	-1	23	-1	28	-1	-1	-1	-1	22	10	-1	-1	34	4	30	15	-1	20
-1	-1	25	-1	12	-1	-1	23	-1	13	-1	-1	-1	36	-1	34	-1	7	22	-1	20	33	27	-1	-1	15	4	-1	14	-1	10	-1	-1	17	1	18
10	-1	-1	-1	-1	-1	22	5	3	-1	35	-1	-1	16	-1	-1	18	9	6	34	-1	2	4	-1	33	-1	20	-1	17	-1	-1	27	-1	36	26	11
-1	-1	-1	35	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	5	-1	-1	-1	-1	31	-1	-1	-1	-1	23	11	19	-1	6	-1	-1	-1	22	24
