6
1
32	-1	20	2	11	-1	-1	-1	-1	-1	30	22	-1	-1	-1	-1	-1	31	-1	-1	5	-1	-1	-1	-1	-1	9	34	-1	-1	-1	-1	25	-1	-1	3
-1	7	36	-1	-1	8	26	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	16	29	-1	4	-1	2	-1	-1	31	23	-1	-1	-1	30	12	32
-1	-1	-1	-1	-1	30	12	-1	-1	5	-1	9	27	-1	32	-1	16	18	8	-1	-1	-1	13	-1	-1	17	15	-1	-1	-1	11	-1	-1	-1	-1	-1
19	-1	13	27	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	22	18	32	15	-1	34	6	-1	10
23	5	-1	-1	-1	-1	19	-1	-1	28	-1	13	-1	30	-1	-1	-1	-1	-1	-1	32	-1	3	17	-1	12	26	33	-1	-1	22	27	-1	-1	-1	31
9	24	-1	16	-1	29	-1	-1	-1	-1	11	-1	36	23	-1	17	-1	-1	21	-1	31	22	-1	15	-1	-1	-1	-1	-1	-1	8	-1	-1	1	-1	-1
13	-1	19	3	14	26	-1	-1	33	10	-1	-1	-1	6	22	-1	-1	-1	18	34	-1	5	32	-1	7	24	20	-1	27	-1	-1	12	-1	9	8	-1
24	-1	-1	-1	9	23	1	-1	-1	-1	25	4	8	-1	3	32	-1	30	-1	33	13	-1	-1	-1	-1	-1	19	29	34	-1	2	18	22	-1	6	21
-1	36	33	20	-1	6	-1	-1	-1	2	24	-1	-1	-1	16	-1	5	-1	27	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	1	32	-1	14	15	-1
5	34	18	-1	-1	-1	8	16	-1	-1	-1	-1	-1	-1	-1	25	10	-1	1	30	-1	9	19	-1	-1	36	14	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	1	-1	2	-1	29	-1	22	-1	-1	-1	12	9	-1	31	27	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	6	-1	7	13	3	10	-1	4
-1	-1	27	22	-1	4	-1	-1	-1	-1	9	-1	34	14	-1	-1	23	-1	-1	8	-1	20	-1	6	-1	-1	-1	18	12	31	-1	-1	-1	19	5	-1
-1	26	-1	34	-1	24	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	32	-1	2	1	-1	-1	16	27	-1	-1	-1	-1	29	30	-1	13	-1	15
-1	-1	6	9	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	14	26	-1	24	31	-1	36	-1	-1	-1	-1	8	-1	1	-1	34	-1	-1	27	-1	-1	-1
20	-1	-1	-1	-1	-1	28	3	11	6	-1	-1	-1	36	-1	34	22	-1	-1	9	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	27	-1	-1	18	31	-1	7	-1	-1	2	30	-1	-1	12	9	-1	-1	29	-1	20	14	-1	-1	-1	3	4	-1	33	21	16	-1	-1	-1	-1	6
-1	10	-1	36	-1	33	4	-1	-1	1	16	35	-1	-1	13	-1	-1	-1	22	-1	27	-1	-1	-1	-1	5	-1	-1	-1	26	20	-1	-1	34	11	-1
-1	11	-1	-1	19	-1	-1	-1	-1	-1	-1	26	2	-1	-1	-1	-1	-1	10	-1	-1	13	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	3	9
28	21	7	5	-1	14	-1	-1	24	9	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	23	-1	-1	-1	-1	29	-1	-1	-1	-1	6	-1	32	35	-1	34
-1	2	-1	26	-1	-1	-1	31	-1	29	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	34	16	-1	-1	12	6	-1	4	-1	1	-1	-1	9	-1	-1	-1
-1	-1	23	24	-1	9	22	-1	30	-1	-1	14	32	-1	18	-1	17	5	-1	-1	-1	27	36	29	33	21	31	-1	-1	-1	12	2	-1	26	-1	-1
29	-1	-1	-1	-1	-1	-1	5	15	35	6	-1	-1	-1	-1	-1	12	21	-1	13	-1	18	-1	30	9	-1	-1	-1	22	-1	-1	8	19	-1	-1	23
-1	-1	-1	-1	6	22	21	-1	-1	-1	-1	-1	-1	-1	8	-1	34	35	26	15	-1	24	-1	31	-1	-1	-1	-1	11	19	-1	7	-1	-1	27	-1
18	-1	31	-1	-1	-1	32	34	19	-1	26	-1	6	25	-1	22	-1	-1	20	21	-1	17	-1	7	23	-1	-1	8	-1	35	10	3	-1	15	28	-1
