6
1
-1	18	-1	12	-1	-1	-1	-1	4	-1	-1	-1	-1	24	-1	-1	-1	26	9	-1	-1	29	-1	-1	-1	7	-1	-1	-1	-1	14	-1	36	16	-1	-1
7	31	23	28	24	-1	-1	30	-1	17	20	12	4	32	-1	21	14	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	34	-1	35	-1	9	18	-1	-1	-1
3	-1	34	-1	-1	1	11	13	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	20	-1	-1	2	-1	-1	-1	-1	9	24	-1	-1	-1	-1	8	-1
-1	-1	27	-1	2	-1	-1	-1	1	-1	-1	-1	-1	-1	25	19	30	-1	-1	33	12	35	21	-1	20	36	23	26	-1	28	-1	15	-1	-1	-1	6
9	-1	14	29	-1	19	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	27	24	-1	-1	30	-1	-1	1	-1	-1	23	20	-1	-1
-1	-1	-1	-1	-1	-1	28	9	-1	3	19	-1	35	-1	-1	-1	-1	-1	10	-1	-1	8	6	17	-1	-1	11	-1	13	-1	1	-1	-1	-1	21	-1
31	6	-1	-1	27	-1	-1	-1	-1	-1	-1	4	21	-1	-1	-1	11	-1	-1	-1	9	-1	15	-1	-1	-1	13	-1	25	34	-1	-1	28	-1	-1	-1
11	16	-1	21	-1	3	-1	-1	-1	-1	18	-1	-1	25	-1	-1	-1	-1	34	7	4	-1	-1	-1	1	26	14	9	6	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	35	-1	15	36	-1	-1	-1	22	-1	-1	8	-1	-1	1	19	-1	-1	-1	32	-1	-1	-1	-1	29	18	-1	-1	-1	-1	-1	-1
-1	-1	18	5	-1	-1	14	6	-1	22	29	-1	-1	-1	4	10	34	1	-1	16	27	-1	8	28	-1	-1	-1	-1	36	2	-1	31	-1	3	-1	-1
-1	36	17	20	-1	-1	-1	35	-1	-1	-1	-1	2	3	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	6	-1	-1	-1	-1	19
32	-1	-1	1	19	-1	20	25	-1	-1	-1	-1	-1	17	-1	26	16	-1	5	-1	6	-1	-1	-1	-1	10	3	-1	27	-1	-1	-1	-1	7	18	34
