6
1
-1	-1	13	-1	20	1	3	-1	34	33	-1	15	12	10	-1	-1	-1	-1	-1	22	-1	-1	-1	26	-1	-1	-1	-1	7	-1	35	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	26	-1	-1	13	-1	23	-1	27	-1	30	-1	17	24	15	21	-1	-1	7	-1	-1	20	25	-1	-1	4	-1	-1	34	-1	3	9
-1	8	-1	29	12	36	-1	19	-1	-1	-1	-1	-1	11	-1	-1	28	-1	-1	5	-1	-1	25	1	-1	-1	-1	-1	-1	32	31	-1	-1	-1	27	-1
-1	-1	-1	27	-1	-1	-1	31	24	5	6	28	-1	9	7	16	-1	32	-1	-1	12	-1	11	-1	33	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	1	-1	-1	23	4	19	-1	30	-1	-1	-1	2	-1	5	12	7	33	28	29	-1	16	-1	-1	-1	14	-1	-1	9	-1	32	-1	-1	-1	-1	-1
12	-1	-1	24	33	6	-1	16	1	-1	-1	2	-1	-1	-1	-1	-1	21	14	31	-1	-1	-1	-1	4	15	22	5	-1	-1	36	-1	-1	-1	-1	29
-1	18	-1	-1	-1	-1	33	32	20	24	-1	12	-1	27	16	-1	-1	-1	6	-1	-1	-1	-1	-1	21	1	-1	-1	-1	-1	-1	9	35	-1	-1	7
-1	-1	-1	21	-1	-1	-1	-1	11	-1	17	-1	-1	-1	20	-1	-1	-1	-1	-1	7	-1	-1	-1	6	-1	-1	32	-1	24	2	-1	-1	31	-1	22
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	28	36	10	-1	-1	25	-1	6	22	2	-1	-1	-1	-1	-1	8	-1	-1	-1	19	-1	-1	-1	21	-1	16
-1	-1	15	-1	-1	22	34	7	-1	-1	-1	-1	17	-1	-1	9	-1	28	12	10	21	-1	4	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	24
-1	-1	22	-1	-1	25	26	23	17	15	-1	13	-1	-1	18	3	6	36	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	19	-1
-1	5	11	-1	-1	-1	21	-1	19	-1	-1	35	-1	-1	-1	-1	-1	1	9	4	-1	-1	-1	-1	22	-1	-1	-1	6	-1	17	-1	36	-1	13	-1
21	13	-1	-1	27	-1	-1	-1	32	-1	3	-1	-1	28	19	2	8	22	-1	25	10	-1	-1	15	-1	-1	-1	7	33	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	2	17	-1	-1	27	-1	-1	-1	20	5	-1	-1	7	29	-1	36	-1	28	-1	-1	32	-1	-1	21	35	-1	-1	16	-1	12	-1	25	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	4	11	15	-1	-1	27	-1	12	13	3	19	-1	-1	18	-1	30	-1	-1	-1	-1	-1	-1	-1	26	-1	35
15	28	-1	26	-1	35	-1	-1	22	-1	7	-1	-1	-1	25	11	-1	17	-1	-1	6	-1	20	30	9	13	32	16	19	-1	3	-1	-1	-1	34	-1
