6
1
-1	8	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	26	-1	-1	-1	-1	-1	-1	17	-1	32	25	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	14
7	27	21	-1	6	11	-1	-1	-1	-1	-1	4	-1	14	13	19	17	-1	-1	8	-1	-1	-1	-1	-1	33	15	-1	-1	-1	26	16	-1	-1	-1	-1
-1	-1	-1	22	13	-1	2	-1	-1	-1	21	-1	-1	-1	36	32	-1	3	-1	14	-1	16	-1	-1	-1	19	29	-1	35	20	-1	-1	-1	30	-1	10
8	14	36	-1	2	-1	11	15	-1	-1	-1	-1	-1	22	-1	10	-1	-1	26	-1	-1	-1	12	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	13	-1
16	-1	-1	-1	-1	-1	34	-1	14	-1	9	8	-1	-1	-1	-1	-1	6	17	28	-1	19	13	-1	-1	-1	32	-1	-1	-1	-1	29	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	33	-1	-1	-1	18	-1	-1	7	23	-1	-1	-1	10	3	6	-1	14	11	30	-1	-1	-1	-1	-1	1	-1	-1
-1	33	-1	-1	20	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	15	11	23	-1	36	-1	3	-1	25	-1	27	6	-1	-1	17	-1	-1
-1	13	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	34	25	20	-1	23	-1	-1	24	5	-1	12	3	-1	27	11	-1	-1
-1	-1	-1	-1	15	-1	13	-1	-1	7	-1	-1	36	-1	-1	-1	-1	-1	-1	19	31	26	-1	2	34	-1	25	-1	3	8	-1	-1	9	-1	-1	-1
25	-1	4	-1	10	5	-1	6	11	-1	-1	-1	34	-1	-1	1	-1	-1	28	24	-1	-1	15	-1	-1	-1	-1	17	-1	-1	-1	26	32	-1	-1	30
24	-1	-1	-1	-1	-1	12	31	33	27	-1	-1	-1	-1	-1	17	-1	28	-1	-1	10	-1	-1	3	-1	7	-1	-1	14	-1	2	5	-1	15	35	34
-1	3	-1	12	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	23	11	-1	-1	-1	35	13	-1	-1	16	36	6	-1	-1	-1	-1	-1	-1	18	-1	7
-1	-1	-1	11	-1	17	20	1	35	-1	26	3	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	15	-1	13	16	-1	29	-1
-1	-1	-1	-1	21	-1	-1	-1	7	24	-1	-1	-1	5	18	11	-1	-1	-1	2	12	33	31	35	-1	-1	1	-1	-1	-1	-1	25	17	29	-1	-1
-1	-1	-1	-1	-1	7	17	12	34	-1	-1	22	10	-1	-1	-1	-1	31	-1	-1	-1	-1	21	26	-1	-1	-1	13	-1	-1	32	-1	-1	-1	-1	-1
-1	12	23	-1	33	-1	-1	-1	10	-1	30	31	-1	-1	3	21	20	25	4	-1	-1	8	-1	-1	28	-1	34	-1	19	-1	-1	18	24	-1	9	-1
20	2	8	-1	3	-1	29	-1	26	-1	-1	14	-1	-1	30	-1	-1	-1	11	-1	-1	27	-1	-1	-1	-1	-1	12	-1	25	22	-1	15	-1	-1	19
-1	-1	-1	-1	-1	-1	-1	-1	16	2	-1	-1	22	-1	17	4	23	-1	1	18	-1	15	-1	-1	29	-1	27	14	7	-1	-1	-1	10	-1	34	-1
15	-1	26	-1	-1	13	-1	20	3	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	33	-1	-1	-1	-1	8	31	-1	-1
-1	-1	-1	27	-1	1	16	-1	21	29	11	13	-1	-1	19	-1	-1	-1	8	20	-1	28	34	33	17	-1	30	-1	-1	18	-1	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	36	-1	22	-1	-1	-1	-1	-1	-1	-1	32	29	-1	-1	-1
35	-1	-1	-1	-1	-1	7	-1	20	-1	2	9	-1	25	12	-1	-1	-1	5	13	14	-1	10	24	19	-1	-1	29	-1	-1	16	-1	-1	-1	23	-1
-1	16	-1	-1	8	32	14	3	6	17	12	-1	-1	-1	-1	-1	28	-1	29	31	-1	-1	26	9	-1	5	-1	-1	-1	13	25	-1	1	-1	15	-1
-1	-1	-1	-1	-1	26	24	36	-1	15	18	34	8	-1	-1	6	-1	-1	7	-1	-1	32	-1	-1	-1	25	-1	-1	31	-1	-1	11	-1	3	27	-1
10	-1	34	-1	5	-1	-1	-1	-1	-1	-1	35	24	-1	22	29	-1	-1	-1	12	-1	-1	-1	-1	8	-1	-1	9	-1	-1	-1	20	30	14	7	17
