6
1
-1	15	-1	24	-1	-1	-1	-1	20	-1	-1	27	-1	-1	13	28	-1	-1	-1	12	-1	30	-1	-1	34	-1	-1	31	-1	29	-1	-1	8	25	-1	9
-1	25	-1	-1	21	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	3	29	27	-1	-1	-1	-1	26	-1	-1	-1	-1	9	-1	34	-1	18	23	-1	12
-1	11	-1	-1	-1	34	-1	21	-1	-1	29	33	2	-1	-1	-1	30	4	6	16	-1	18	-1	-1	36	25	15	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	18	14	-1	15	-1	-1	16	6	-1	32	-1	-1	34	29	10	-1	23	-1	-1	7	25	-1	-1	33	24	21	-1	-1	12	17	-1	2	28	19
-1	-1	27	-1	-1	11	-1	19	9	14	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	33	24	29	-1	-1	28	2	25	17	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	11	-1	27	-1	13	6	33	-1	22	-1	18	34	-1	2	26	-1	-1	-1	14	-1	7	-1	-1	-1	-1	-1	-1	23
-1	24	-1	7	-1	-1	12	-1	-1	4	35	-1	-1	-1	-1	-1	2	23	10	1	-1	20	-1	-1	-1	-1	-1	9	5	-1	13	-1	-1	-1	8	11
-1	23	-1	-1	-1	3	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	32	-1	31	6	15	-1	-1	34	8	-1	30	-1	27	9	16	-1	5	10
-1	9	-1	2	-1	-1	-1	-1	-1	30	24	29	-1	-1	-1	-1	-1	8	-1	-1	12	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	33	-1	-1
3	18	8	-1	15	-1	36	-1	-1	-1	16	-1	28	-1	-1	-1	-1	19	30	25	-1	-1	-1	-1	23	17	-1	-1	24	-1	-1	27	26	13	9	32
-1	-1	-1	25	33	-1	-1	2	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	22	-1	19	-1	27	5	-1	3	-1	7	-1	14	-1	-1	10	-1	24	-1
-1	-1	4	-1	9	13	23	-1	-1	15	-1	22	20	-1	25	-1	-1	-1	-1	26	-1	10	-1	21	27	-1	2	-1	-1	-1	18	19	14	16	-1	6
30	-1	-1	6	32	-1	24	-1	-1	-1	-1	14	-1	-1	3	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	14	-1	36	-1	7	-1	-1	-1	-1	-1	-1	30	-1	27	2	-1	24	-1	-1	6	3	-1	11	-1	-1	-1	32	18	-1	-1	34	-1	-1	-1	5
-1	19	1	-1	26	5	13	9	3	31	-1	-1	23	-1	18	-1	8	-1	-1	-1	29	16	32	-1	25	-1	-1	-1	-1	-1	-1	36	12	11	-1	4
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	2	4	3	-1	15	-1	-1	-1	33	-1	25	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	29	-1	-1	-1	34
-1	1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	32	12	-1	-1	-1	-1	-1	-1	-1	-1	6	31	-1	2	-1	-1	-1	34	-1	-1	28	20	-1	13
-1	2	-1	13	-1	-1	35	-1	6	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	24	-1	21	-1	17	27	5	-1	-1	18	-1	-1	7	15	12	-1
-1	33	-1	-1	20	-1	-1	-1	-1	27	22	-1	25	-1	35	-1	-1	-1	3	7	-1	11	-1	-1	-1	-1	-1	36	29	28	-1	1	-1	30	-1	-1
-1	-1	28	11	-1	-1	-1	-1	-1	12	20	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	7	-1	-1	3	-1	16	-1	19	-1	-1
21	-1	35	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	2	-1	17	22	13	-1	-1	-1	-1	33	-1	10	-1	6	-1	18	3
