6
1
-1	-1	-1	-1	-1	32	-1	-1	-1	28	8	25	-1	-1	-1	-1	-1	15	20	19	-1	-1	-1	-1	-1	4	13	23	-1	-1	16	-1	29	12	36	-1
8	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	15	30	-1	33	-1	-1	4	14	-1	-1	24	-1	-1	-1	22	-1	2	36	-1	-1	1	-1	-1	21	-1
-1	13	9	19	33	3	11	36	-1	-1	27	-1	-1	-1	32	2	-1	-1	5	-1	-1	28	15	-1	16	-1	-1	8	31	-1	26	30	-1	23	-1	10
-1	16	-1	-1	30	-1	7	12	9	-1	13	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	33	-1	32	-1	-1	-1	-1	19	28	15	8	-1	34	-1
26	-1	7	12	-1	-1	-1	30	-1	-1	35	-1	25	19	-1	-1	-1	13	32	21	-1	8	-1	-1	-1	11	-1	10	9	5	27	-1	33	-1	31	-1
20	-1	-1	-1	-1	-1	-1	31	-1	24	34	21	-1	-1	23	-1	17	-1	-1	-1	26	-1	22	-1	9	-1	-1	1	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	-1	-1	22	-1	12	-1	-1	-1	25	4	-1	30	-1	-1	-1	-1	-1	11	-1	-1	-1	26	19	-1	2	14	-1	-1	36	35	-1
7	-1	36	-1	-1	27	23	10	3	-1	-1	-1	22	29	12	5	-1	2	-1	-1	-1	32	20	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	25	-1
-1	33	-1	-1	9	25	26	-1	-1	-1	-1	-1	21	11	-1	-1	-1	-1	31	-1	15	-1	-1	-1	28	32	-1	-1	-1	7	4	23	30	22	12	-1
-1	32	-1	-1	-1	-1	36	11	-1	-1	33	5	-1	-1	-1	-1	-1	26	3	-1	27	-1	-1	29	-1	-1	-1	-1	23	16	21	13	1	15	-1	20
-1	-1	26	23	22	-1	-1	9	28	13	16	17	3	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	5	-1	31	-1	-1	-1	-1	34	29	-1	-1
-1	-1	-1	27	15	1	10	-1	36	-1	2	28	-1	-1	-1	32	20	25	18	11	-1	-1	17	-1	-1	7	19	35	6	23	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	34	-1	4	21	16	-1	-1	-1	-1	10	13	29	-1	-1	-1	35	-1	-1	-1	36	8	30	-1	-1	11	24	-1	9	-1	-1	26
-1	-1	-1	-1	-1	4	20	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	1	-1	34	28	9	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	2	10	-1	33	-1	22	27	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	3	-1	-1	12	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	35	27	-1	16	-1	-1	11	-1	-1	-1	4	-1	-1	-1	31	-1	-1	-1	25	-1	29	-1	6	5	12
-1	-1	12	-1	-1	-1	-1	25	-1	17	18	-1	-1	28	9	3	-1	-1	19	34	8	-1	-1	30	-1	13	-1	26	-1	14	1	-1	-1	-1	-1	-1
10	25	-1	-1	-1	15	34	2	-1	-1	-1	-1	-1	-1	11	28	-1	9	16	26	-1	-1	-1	-1	-1	27	-1	-1	-1	33	-1	-1	-1	-1	-1	23
-1	-1	-1	-1	-1	36	-1	16	-1	-1	26	-1	13	-1	14	-1	-1	-1	-1	-1	29	-1	5	6	-1	-1	-1	-1	-1	31	12	-1	-1	11	-1	25
13	35	-1	-1	-1	-1	-1	-1	-1	-1	6	4	16	-1	3	-1	-1	19	-1	-1	14	-1	-1	-1	-1	-1	-1	25	-1	20	-1	-1	21	-1	29	8
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	26	21	-1	20	33	-1	17	-1	-1	19	-1	-1	13	-1	-1	36	-1	-1	-1	6	-1	-1	-1	-1
-1	-1	-1	8	-1	-1	3	33	-1	35	-1	20	-1	-1	29	-1	25	-1	-1	-1	-1	-1	-1	10	21	-1	-1	-1	-1	32	-1	-1	14	19	16	-1
2	14	20	-1	29	33	-1	-1	-1	-1	-1	-1	-1	27	30	23	-1	-1	-1	3	-1	11	-1	35	19	17	-1	16	26	-1	-1	9	-1	-1	-1	-1
