6
1
-1	27	28	8	-1	-1	-1	-1	-1	15	-1	-1	10	-1	29	-1	13	-1	-1	-1	-1	-1	14	23	-1	-1	-1	12	-1	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	8	-1	1	-1	-1	-1	-1	14	-1	-1	26	-1	-1	-1	15	11	-1	-1	2	-1	13	-1	-1	23	30	-1	-1	-1	18
-1	-1	25	-1	-1	-1	-1	-1	10	-1	13	-1	-1	32	31	19	-1	8	-1	-1	3	22	-1	2	15	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	33
-1	7	-1	-1	-1	20	-1	-1	34	-1	-1	29	-1	-1	-1	-1	18	-1	10	16	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
1	36	33	23	-1	17	26	-1	2	19	3	4	-1	13	-1	8	-1	11	27	-1	28	6	18	-1	12	10	-1	-1	-1	-1	34	-1	35	29	-1	16
-1	16	3	19	20	-1	-1	6	18	-1	14	-1	17	-1	-1	26	-1	-1	-1	-1	-1	2	15	-1	27	-1	-1	-1	-1	36	11	-1	32	-1	-1	-1
-1	18	2	-1	-1	30	-1	-1	-1	11	-1	-1	-1	-1	19	-1	-1	-1	-1	33	22	12	10	-1	9	6	-1	-1	-1	20	-1	-1	-1	36	-1	-1
29	-1	-1	12	-1	-1	-1	-1	30	-1	27	-1	-1	-1	-1	-1	-1	-1	3	11	14	-1	-1	-1	16	-1	-1	17	-1	-1	-1	-1	-1	-1	9	-1
24	-1	-1	-1	-1	-1	-1	-1	9	31	-1	-1	18	-1	-1	32	-1	36	13	-1	-1	35	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
8	15	-1	22	-1	-1	-1	-1	-1	-1	34	36	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	9	-1	32	13	2	-1	-1	-1	-1	-1	-1	30	-1	28
