6
1
6	-1	5	-1	-1	-1	-1	-1	20	-1	29	14	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	34	-1	-1	-1	-1	-1	8	11	-1	-1	-1	22	-1
2	36	-1	10	16	13	-1	4	19	-1	6	-1	3	14	5	-1	12	35	27	-1	-1	-1	-1	-1	-1	-1	29	-1	21	18	17	-1	7	-1	-1	-1
-1	-1	3	-1	17	27	-1	-1	26	9	11	31	-1	-1	-1	15	2	21	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	3	1	10	-1	4	13	-1	-1	-1	24	-1	35	7	-1	-1	-1	-1	-1	27	11	-1	-1	19	-1	-1	34	-1	-1
-1	21	35	-1	-1	30	-1	28	36	-1	-1	15	-1	-1	8	23	-1	-1	10	-1	3	-1	-1	33	-1	1	4	14	2	-1	-1	24	-1	-1	-1	12
-1	-1	32	28	25	-1	35	-1	-1	21	-1	18	-1	-1	-1	10	11	-1	9	8	-1	-1	-1	-1	-1	-1	-1	17	-1	20	-1	-1	1	-1	-1	-1
11	-1	-1	-1	9	-1	17	24	-1	-1	-1	5	15	-1	-1	-1	4	-1	-1	7	8	10	-1	-1	-1	16	-1	-1	12	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	27	-1	26	-1	6	29	33	13	-1	36	24	14	34	-1	-1	-1	-1	-1	-1	9	-1	8	23	10	-1	-1	12	-1	-1	-1	21	1
-1	-1	-1	-1	1	-1	3	-1	-1	10	25	-1	33	18	-1	-1	-1	-1	4	-1	-1	15	-1	-1	-1	-1	34	31	-1	22	-1	-1	-1	30	26	-1
18	-1	-1	32	4	-1	-1	1	-1	8	-1	-1	-1	12	3	7	-1	-1	-1	11	-1	-1	23	-1	-1	-1	-1	9	26	6	-1	25	2	-1	-1	-1
-1	-1	10	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	6	9	-1	27	-1	-1	-1	-1	13	33	26	-1	17	36	-1	-1	-1	-1	-1	4	19	3	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	18	4	-1	-1	-1	35	-1	-1	11	6	-1	-1	25	5	1	-1	-1	-1	-1	13	14	9	27	-1	-1	-1	-1
