6
1
30	26	-1	-1	11	-1	20	33	29	19	-1	-1	-1	-1	-1	3	34	32	27	-1	-1	-1	-1	15	1	-1	-1	-1	36	16	-1	23	-1	-1	-1	6
29	-1	-1	23	3	10	13	-1	-1	-1	14	17	2	-1	-1	-1	-1	-1	-1	35	8	31	-1	24	33	-1	-1	5	19	32	-1	34	-1	1	16	-1
7	19	1	15	14	-1	2	-1	5	-1	-1	-1	-1	-1	-1	17	-1	11	-1	-1	18	-1	33	28	12	-1	-1	8	-1	-1	-1	-1	-1	24	32	-1
-1	-1	35	33	-1	13	-1	-1	19	-1	-1	-1	-1	32	-1	-1	-1	-1	17	9	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	26	-1	28	-1	-1
-1	7	-1	-1	8	9	35	-1	-1	22	1	-1	-1	-1	-1	-1	31	-1	5	2	15	25	26	-1	28	-1	-1	-1	32	-1	-1	-1	-1	-1	27	13
-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	3	-1	-1	-1	26	22	10	6	-1	19	27	18	12	-1	-1	-1	-1	16	31	-1	-1	-1	29
-1	-1	5	-1	-1	18	14	-1	28	23	-1	-1	-1	4	-1	-1	-1	-1	30	32	36	-1	13	-1	-1	-1	22	10	-1	25	-1	-1	33	-1	-1	-1
-1	11	22	10	26	-1	34	-1	31	-1	-1	25	-1	35	27	-1	30	-1	-1	-1	-1	16	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	16	24	-1	29	12	-1	-1	10	11	-1	22	14	-1	-1	-1	1	31	20	-1	-1	-1	-1	2	-1	25	-1	-1	-1	6	23
-1	-1	-1	-1	2	-1	26	-1	-1	-1	18	-1	8	5	32	-1	-1	36	-1	33	-1	27	-1	29	14	1	-1	-1	22	-1	6	-1	-1	16	9	31
1	-1	28	-1	17	4	22	35	-1	-1	33	10	-1	24	18	-1	20	-1	-1	-1	-1	26	9	-1	34	-1	27	-1	25	-1	13	8	36	-1	-1	12
32	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	15	12	-1	-1	-1	6	-1	4	-1	24	-1	-1	18	-1	-1	-1	31	23	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	28	-1	10	-1
-1	27	-1	30	-1	21	-1	-1	-1	-1	-1	36	-1	33	-1	-1	-1	-1	-1	-1	23	-1	12	19	26	4	3	-1	-1	-1	14	32	-1	-1	5	20
-1	16	6	22	12	8	-1	19	14	-1	-1	-1	13	21	-1	4	-1	9	34	-1	2	20	10	35	-1	5	32	-1	-1	33	-1	-1	-1	-1	-1	-1
2	14	8	-1	1	-1	7	-1	-1	9	-1	16	-1	17	-1	29	27	-1	12	-1	-1	33	-1	-1	11	-1	-1	-1	-1	-1	-1	24	10	-1	-1	5
-1	-1	-1	16	-1	25	-1	-1	26	-1	-1	20	3	-1	-1	34	-1	-1	-1	29	-1	-1	-1	-1	-1	36	-1	15	5	10	23	-1	-1	11	-1	-1
-1	28	-1	35	-1	6	-1	-1	-1	-1	11	-1	-1	19	-1	-1	-1	5	-1	-1	27	-1	23	17	16	8	-1	-1	-1	-1	30	13	-1	9	33	-1
5	23	-1	-1	21	-1	-1	-1	6	-1	-1	-1	-1	-1	36	31	-1	18	-1	-1	-1	10	11	1	29	30	-1	33	12	-1	-1	-1	-1	-1	28	-1
-1	10	17	-1	-1	11	-1	22	-1	5	35	30	-1	-1	12	16	-1	8	6	24	-1	-1	-1	-1	-1	-1	-1	-1	21	3	-1	-1	-1	18	14	-1
-1	-1	27	31	34	-1	36	-1	-1	-1	21	32	14	-1	-1	-1	-1	-1	-1	19	35	-1	5	-1	24	-1	9	22	-1	23	-1	16	1	12	25	-1
