6
1
-1	6	-1	-1	13	18	12	35	-1	-1	-1	33	11	-1	-1	17	9	-1	-1	-1	-1	-1	15	-1	-1	14	-1	-1	-1	27	-1	-1	-1	32	20	-1
29	-1	2	-1	7	9	-1	28	-1	-1	-1	30	31	-1	-1	-1	-1	32	-1	14	1	-1	-1	-1	-1	-1	-1	15	-1	-1	25	-1	10	-1	5	33
25	-1	-1	35	-1	-1	19	-1	9	-1	-1	36	-1	7	-1	-1	-1	20	-1	-1	-1	-1	-1	6	4	-1	2	29	-1	-1	-1	-1	-1	-1	14	-1
24	23	-1	-1	-1	13	-1	30	-1	-1	-1	-1	-1	-1	18	-1	-1	28	-1	10	-1	5	17	26	-1	-1	8	9	-1	20	-1	-1	-1	19	27	-1
-1	-1	-1	4	-1	1	-1	-1	-1	25	18	9	10	-1	-1	24	-1	-1	33	20	12	-1	13	11	28	36	30	31	27	-1	-1	-1	6	-1	22	26
-1	28	26	-1	-1	10	33	-1	29	21	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	24	-1	2	-1	-1	34	-1	-1	3	-1	14	-1	-1	-1	-1	20
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	10	-1	-1	1	22	2	-1	-1	23	3	-1	-1	28	16	-1	13	-1	-1	-1	-1	18	15	34	4	8
-1	-1	-1	21	-1	-1	-1	-1	32	-1	8	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	14	29	9	11	-1	-1	10	-1	19	-1	3	-1	-1	33	28
8	-1	-1	20	35	17	28	-1	15	-1	-1	-1	-1	-1	13	29	-1	-1	18	-1	16	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	2
11	-1	1	10	24	-1	-1	-1	23	35	-1	4	3	26	28	13	-1	-1	-1	8	-1	-1	34	-1	-1	22	19	21	2	-1	-1	-1	12	14	-1	-1
-1	-1	-1	-1	22	-1	-1	-1	-1	-1	14	3	-1	-1	-1	-1	19	-1	35	-1	20	-1	28	-1	-1	5	-1	-1	-1	-1	11	27	-1	-1	30	-1
4	-1	-1	30	32	-1	-1	11	34	-1	-1	-1	-1	17	-1	31	-1	-1	-1	-1	-1	13	-1	21	-1	-1	28	-1	-1	24	-1	23	3	-1	25	10
-1	-1	-1	-1	-1	14	-1	-1	31	-1	-1	-1	-1	-1	35	-1	22	15	23	32	-1	11	-1	12	-1	6	7	-1	-1	4	-1	-1	-1	-1	-1	-1
-1	-1	36	29	27	-1	18	-1	10	28	32	17	-1	-1	-1	-1	-1	16	-1	-1	15	-1	3	-1	23	30	-1	20	-1	-1	-1	-1	19	22	-1	21
-1	25	33	-1	34	2	-1	15	-1	36	12	-1	32	29	-1	10	-1	24	-1	19	-1	-1	-1	16	-1	1	17	-1	-1	-1	7	35	-1	-1	-1	-1
21	-1	13	11	19	5	-1	-1	-1	-1	-1	12	-1	-1	-1	26	6	9	-1	-1	10	2	23	-1	-1	-1	20	22	-1	30	34	-1	36	7	-1	3
34	-1	-1	-1	16	-1	-1	-1	4	18	30	-1	25	-1	21	5	35	-1	9	-1	-1	-1	-1	36	-1	-1	3	-1	-1	7	20	22	33	-1	-1	-1
33	22	18	-1	1	-1	27	-1	36	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	4	5	19	26	-1	6	-1	-1	-1	-1	29	-1	21	-1	16
-1	-1	-1	-1	-1	-1	3	14	28	-1	-1	-1	-1	-1	16	36	29	34	25	-1	18	-1	-1	32	-1	8	5	-1	15	-1	-1	13	-1	-1	-1	19
-1	-1	-1	-1	10	36	-1	-1	20	-1	5	-1	-1	-1	-1	23	-1	19	22	-1	-1	3	16	7	-1	35	14	4	29	-1	-1	-1	31	8	-1	-1
-1	35	-1	-1	-1	29	-1	26	-1	-1	33	-1	8	-1	14	-1	3	7	13	15	-1	-1	-1	-1	9	24	1	36	19	-1	18	-1	17	-1	2	-1
