6
1
-1	-1	33	-1	-1	-1	7	15	-1	-1	-1	27	-1	-1	-1	6	30	-1	-1	-1	-1	32	18	-1	-1	-1	-1	9	-1	-1	-1	25	14	-1	-1	28
-1	-1	-1	9	-1	-1	-1	36	-1	-1	4	10	-1	31	-1	-1	-1	8	30	28	-1	22	-1	17	-1	-1	-1	18	-1	-1	23	24	6	-1	-1	32
-1	1	-1	18	-1	-1	22	12	19	9	-1	-1	21	33	-1	36	3	-1	-1	15	-1	6	11	-1	-1	31	-1	-1	-1	28	-1	-1	-1	-1	-1	8
-1	-1	11	13	-1	-1	-1	24	-1	-1	-1	30	2	-1	9	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	6	-1	3	-1	-1	-1	5	18	-1	27
25	-1	-1	-1	-1	8	5	-1	16	-1	-1	-1	-1	18	-1	27	13	29	12	7	-1	1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	2	21	-1	19
-1	35	-1	36	-1	-1	-1	-1	33	-1	6	-1	34	-1	-1	28	-1	15	2	26	21	-1	-1	-1	10	13	20	-1	30	-1	-1	9	-1	1	-1	17
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	3	-1	8	-1	-1	-1	35	15	-1	4	-1	-1	31	-1	-1	-1	21	29	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	15	-1	26	-1	25	10	14	-1	-1	33	-1	-1	-1	-1	-1	18	-1	28	6	-1	-1	-1	2
-1	26	-1	6	-1	-1	-1	28	-1	35	27	2	-1	32	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	9	24	-1	23	13	16	-1	-1	-1	-1	-1	7
-1	-1	2	19	-1	-1	8	1	-1	-1	-1	18	-1	9	13	-1	-1	-1	-1	17	-1	7	5	-1	35	-1	29	-1	-1	-1	12	36	32	33	31	-1
-1	-1	-1	-1	-1	14	4	-1	15	-1	-1	-1	-1	1	-1	31	-1	-1	-1	24	12	-1	28	29	-1	-1	-1	5	26	-1	-1	-1	35	10	-1	23
-1	25	-1	32	-1	-1	14	-1	-1	-1	11	13	-1	-1	36	-1	35	6	-1	-1	1	-1	23	-1	22	-1	17	2	12	-1	-1	-1	4	-1	-1	-1
