6
1
-1	-1	8	-1	-1	-1	14	-1	-1	23	-1	-1	-1	7	-1	-1	-1	-1	6	10	-1	-1	24	31	-1	11	-1	-1	32	-1	-1	1	26	-1	-1	34
-1	1	6	30	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	23	31	24	11	28	22	19	17	-1	-1	-1	-1	-1	-1	35	15	12	3	-1	-1	-1	-1
-1	-1	26	15	-1	13	-1	-1	-1	-1	-1	33	18	-1	34	-1	-1	36	30	-1	-1	27	-1	9	-1	12	-1	1	2	14	24	6	-1	-1	28	4
21	-1	-1	27	31	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	30	18	2	-1	23	-1	-1	-1	-1	-1	-1	-1	34	8	-1	-1	-1	29	-1
32	-1	-1	4	18	17	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	31	2	-1	-1	-1	-1	-1	-1	11	-1	-1	20	-1	28	5	-1	9	-1	23	8
-1	-1	-1	-1	-1	-1	27	-1	35	-1	-1	-1	-1	-1	-1	17	14	-1	-1	1	-1	-1	28	-1	-1	-1	12	-1	8	-1	-1	-1	-1	16	19	-1
-1	-1	15	-1	-1	20	-1	32	-1	7	-1	28	5	4	16	19	35	-1	-1	3	17	2	-1	-1	-1	-1	22	-1	-1	31	-1	-1	-1	1	-1	30
30	-1	5	-1	-1	-1	-1	-1	26	21	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	17	19	3	-1	-1	-1	-1	36	-1
-1	33	-1	-1	-1	7	-1	-1	-1	-1	-1	6	-1	-1	-1	24	-1	-1	5	-1	-1	31	9	-1	-1	29	4	-1	27	-1	-1	-1	-1	-1	-1	28
-1	35	-1	-1	9	8	19	-1	-1	10	-1	-1	-1	-1	-1	33	-1	-1	-1	12	-1	-1	22	-1	-1	-1	-1	2	-1	-1	11	-1	3	-1	17	15
-1	-1	31	-1	30	1	35	-1	-1	-1	34	-1	-1	-1	14	-1	36	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	9	-1	-1	-1	-1
-1	6	32	-1	-1	-1	-1	8	-1	-1	-1	4	-1	-1	24	29	7	-1	-1	-1	-1	-1	13	-1	-1	-1	1	16	18	-1	10	-1	28	15	-1	23
13	-1	-1	29	-1	10	-1	21	-1	-1	3	30	-1	11	4	18	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	24	-1	27	-1	-1	17	-1	-1	-1
-1	36	-1	-1	15	28	32	27	-1	17	-1	-1	34	5	19	1	-1	13	-1	-1	-1	-1	-1	-1	25	-1	7	12	-1	23	-1	-1	6	35	3	22
-1	-1	-1	5	-1	-1	-1	-1	-1	-1	22	7	-1	-1	-1	12	33	35	-1	-1	-1	15	20	-1	-1	-1	29	-1	-1	-1	-1	34	-1	-1	21	-1
-1	17	35	-1	-1	21	-1	-1	-1	-1	-1	15	-1	-1	28	-1	9	-1	-1	30	33	-1	-1	2	6	-1	-1	22	5	-1	-1	-1	-1	27	-1	-1
