6
1
-1	4	-1	-1	-1	1	8	15	-1	17	6	30	-1	35	-1	-1	9	11	-1	10	-1	-1	-1	-1	22	-1	31	-1	7	12	-1	-1	-1	20	-1	23
32	-1	-1	-1	31	11	-1	-1	5	14	-1	-1	24	30	-1	7	-1	21	36	20	-1	-1	-1	29	-1	13	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	18	-1	4	9	-1	-1	-1	-1	6	3	-1	-1	28	-1	21	-1	12	-1	19	-1	35	-1	-1	-1	-1	17	25	-1	31	-1	-1	-1
25	26	-1	-1	-1	-1	-1	23	-1	-1	-1	29	-1	-1	-1	-1	33	-1	-1	-1	-1	2	12	15	-1	-1	11	-1	-1	28	17	-1	6	-1	35	-1
-1	-1	15	11	-1	19	-1	6	-1	-1	-1	-1	-1	-1	7	-1	32	-1	-1	-1	-1	23	-1	13	16	9	24	-1	-1	35	-1	5	14	26	-1	21
-1	18	-1	-1	12	-1	36	-1	-1	11	-1	-1	1	-1	-1	-1	-1	-1	9	25	-1	22	32	-1	6	2	-1	29	-1	19	24	-1	-1	-1	-1	-1
-1	14	36	13	6	-1	32	-1	-1	-1	12	-1	-1	4	28	-1	5	35	-1	26	1	-1	21	-1	-1	-1	20	8	-1	27	-1	-1	3	34	22	-1
-1	28	-1	21	-1	-1	-1	-1	15	19	-1	-1	-1	14	-1	-1	-1	27	-1	31	29	35	8	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18
-1	27	-1	-1	-1	8	-1	-1	-1	13	-1	-1	-1	-1	-1	9	-1	6	24	-1	-1	-1	16	-1	36	18	-1	26	-1	-1	-1	-1	30	25	-1	-1
2	-1	-1	-1	-1	-1	-1	33	19	-1	27	6	-1	34	11	-1	14	-1	-1	9	28	10	-1	-1	7	1	-1	-1	-1	-1	20	-1	18	-1	21	-1
-1	-1	-1	-1	-1	33	26	-1	4	-1	-1	-1	17	13	-1	24	-1	-1	23	18	-1	-1	-1	11	14	-1	19	25	-1	9	-1	34	1	16	-1	-1
-1	-1	-1	-1	-1	22	13	-1	-1	-1	10	-1	-1	8	21	30	20	23	33	35	32	36	27	-1	-1	-1	-1	-1	11	-1	-1	-1	25	-1	-1	29
-1	17	-1	-1	20	-1	25	18	28	9	21	3	15	5	-1	-1	-1	-1	4	19	-1	-1	-1	-1	10	-1	-1	35	26	32	11	-1	8	-1	-1	-1
-1	23	21	-1	25	-1	-1	11	29	7	-1	-1	27	-1	32	3	1	28	12	-1	-1	26	-1	-1	30	-1	-1	-1	20	8	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	17	-1	-1	-1	-1	-1	35	-1	-1	21	-1	15	-1	-1	-1	22	36	-1	-1	-1	-1	-1	-1	-1	-1	12
10	-1	19	-1	-1	-1	35	31	27	-1	-1	11	-1	-1	30	-1	23	-1	3	-1	24	-1	-1	36	-1	-1	-1	-1	-1	-1	18	-1	22	33	-1	-1
-1	-1	-1	-1	-1	-1	29	-1	36	-1	7	26	35	21	1	13	-1	14	-1	-1	-1	19	-1	-1	31	-1	16	-1	30	22	-1	-1	34	28	-1	10
-1	-1	-1	-1	2	-1	28	12	32	20	-1	-1	-1	-1	31	22	-1	5	-1	33	-1	-1	14	-1	27	6	-1	11	-1	23	-1	7	13	17	-1	-1
26	6	-1	32	14	-1	17	3	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	1	-1	35	-1	2	-1	-1	29	-1	5
4	35	-1	-1	-1	-1	-1	5	-1	23	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	14	25	32	36	-1	-1
23	5	12	-1	-1	-1	-1	-1	10	6	25	14	9	-1	29	-1	-1	-1	-1	-1	-1	20	-1	-1	26	-1	-1	-1	2	34	-1	-1	24	3	-1	-1
