6
1
17	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	24	11	-1	36	6	-1	2	12	4	-1	27	-1	-1	-1	15	26	-1	23	-1	-1	-1	35	-1
-1	-1	1	34	-1	9	30	28	-1	-1	27	-1	10	-1	-1	-1	2	-1	16	-1	-1	18	-1	35	6	-1	7	12	-1	21	-1	-1	-1	-1	11	36
-1	-1	10	-1	-1	-1	19	14	-1	-1	-1	-1	29	-1	-1	21	27	-1	33	6	-1	-1	11	-1	-1	-1	24	-1	-1	-1	8	-1	12	9	16	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	18	14	-1	-1	-1	5	30	21	15	-1	28	-1	27	35	-1	34	-1	33	7	-1	2	26	29
-1	-1	21	11	-1	-1	-1	5	35	-1	12	-1	-1	33	-1	-1	-1	26	-1	-1	20	24	-1	-1	31	-1	-1	8	-1	-1	15	-1	-1	-1	3	-1
-1	1	2	-1	20	-1	-1	18	-1	12	-1	8	-1	-1	-1	-1	6	35	22	36	24	-1	-1	-1	-1	19	32	14	-1	30	-1	-1	-1	-1	-1	23
-1	-1	-1	-1	-1	36	-1	9	-1	14	-1	16	-1	10	32	-1	3	-1	27	-1	13	12	-1	-1	28	-1	34	21	29	-1	-1	-1	-1	-1	-1	-1
15	16	8	-1	-1	-1	-1	-1	-1	-1	20	-1	26	14	-1	5	1	-1	31	-1	30	21	6	-1	-1	10	11	-1	-1	4	34	-1	18	-1	9	33
35	12	-1	-1	-1	27	-1	13	34	-1	21	22	-1	-1	-1	-1	7	15	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	19	-1	-1	-1	8	-1	32	17	-1	16	33	-1	31	7	-1	20	-1	-1	-1	12	-1	-1
-1	26	-1	14	-1	-1	7	36	31	-1	-1	-1	-1	2	-1	25	23	22	-1	19	10	34	-1	9	-1	-1	-1	17	-1	16	-1	20	-1	-1	29	-1
-1	7	-1	-1	24	31	-1	-1	25	1	-1	-1	-1	6	-1	4	-1	-1	13	-1	16	-1	-1	-1	-1	-1	21	-1	-1	34	-1	-1	8	-1	17	30
-1	9	-1	-1	-1	1	-1	12	-1	17	-1	15	-1	-1	-1	-1	-1	-1	-1	18	34	30	-1	31	-1	16	33	-1	23	11	26	-1	32	13	6	19
-1	32	-1	18	-1	-1	-1	-1	-1	36	8	-1	27	-1	-1	13	12	-1	28	-1	6	-1	-1	-1	-1	-1	30	20	-1	-1	-1	-1	9	22	-1	15
34	17	-1	-1	-1	19	-1	-1	6	5	-1	29	-1	-1	28	26	8	-1	15	25	-1	-1	12	-1	10	7	-1	-1	-1	3	16	-1	-1	14	-1	-1
-1	-1	20	35	-1	-1	9	-1	28	-1	-1	13	-1	16	15	-1	34	30	-1	17	-1	-1	-1	36	-1	6	-1	18	1	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	15	3	6	-1	34	-1	-1	-1	-1	-1	-1	9	20	17	14	-1	-1	19	-1	-1	2	-1	36	-1	4	-1	8	-1	5	-1	-1	-1	-1
