6
1
7	26	-1	34	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	16	32	-1	22	-1	-1	-1	5	-1	-1	-1	6	13	1	-1	17	20	-1	19	-1	-1
5	-1	-1	-1	15	-1	16	-1	4	7	-1	24	20	36	22	1	-1	-1	23	-1	-1	-1	29	21	31	-1	2	33	-1	32	26	-1	-1	6	10	9
32	-1	-1	19	-1	-1	-1	-1	10	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	26	12	-1	9	-1	-1	-1	-1	-1	-1	17	-1	25	-1	-1	16	-1
-1	-1	10	-1	-1	16	-1	3	15	-1	35	-1	-1	-1	26	-1	11	5	-1	20	-1	-1	-1	-1	7	-1	19	-1	36	25	-1	-1	-1	-1	-1	-1
23	-1	27	3	-1	-1	-1	-1	-1	-1	17	-1	-1	22	10	33	2	-1	20	31	-1	34	-1	-1	6	32	-1	-1	35	29	19	12	-1	-1	-1	-1
10	14	35	-1	30	5	-1	23	-1	22	16	-1	-1	-1	8	9	-1	12	19	-1	-1	7	27	4	26	-1	25	-1	-1	31	15	29	-1	-1	20	-1
-1	-1	16	-1	36	-1	-1	28	19	-1	25	-1	13	-1	-1	-1	3	-1	-1	22	24	-1	12	-1	20	-1	-1	-1	-1	14	-1	17	-1	23	-1	1
-1	11	-1	18	12	-1	-1	-1	35	-1	30	-1	-1	-1	34	-1	5	20	-1	16	-1	-1	6	-1	27	-1	17	-1	-1	-1	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	17	4	-1	-1	-1	-1	6	-1	16	36	-1	24	-1	13	-1	-1	-1	-1	-1	28	-1	10	-1	3	-1	-1	-1	-1	2	-1	-1
-1	-1	24	-1	-1	-1	-1	14	-1	20	-1	-1	-1	1	-1	-1	-1	11	-1	9	30	35	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	4	25	-1	-1
-1	-1	-1	21	4	-1	-1	-1	-1	-1	-1	-1	29	25	-1	26	31	1	-1	17	16	-1	7	3	-1	15	-1	32	22	20	-1	-1	23	-1	-1	-1
-1	-1	29	11	17	34	28	32	-1	-1	22	21	12	-1	5	-1	-1	8	-1	-1	-1	27	-1	-1	-1	-1	-1	26	-1	-1	16	-1	7	15	-1	33
30	-1	-1	5	-1	-1	11	-1	16	-1	7	-1	-1	27	24	-1	-1	10	14	-1	21	-1	23	22	-1	-1	-1	-1	-1	33	20	-1	25	-1	17	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	15	24	17	-1	18	-1	30	34	-1	-1	-1	-1	8	-1	25	-1	-1	-1	14	-1	-1	-1	-1	12	-1	5	-1
-1	-1	-1	-1	28	15	8	-1	-1	14	-1	27	21	23	-1	2	-1	22	-1	19	18	-1	34	-1	-1	-1	30	5	-1	-1	1	36	3	-1	26	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	29	-1	-1	32	-1	36	19	4	-1	-1	2	15	-1	1	-1	11	-1	-1	13	-1	28	21	30	-1	-1	27
-1	20	30	24	-1	35	3	-1	-1	4	-1	-1	-1	33	29	-1	10	-1	18	23	-1	-1	-1	-1	-1	-1	27	1	-1	-1	-1	31	17	-1	25	32
-1	-1	-1	-1	1	-1	-1	-1	24	6	-1	-1	2	-1	-1	3	25	-1	15	-1	-1	-1	-1	27	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	16
6	-1	34	-1	-1	-1	21	-1	-1	23	-1	35	11	-1	-1	-1	7	-1	-1	33	-1	-1	-1	-1	-1	17	-1	30	19	-1	10	2	-1	-1	-1	-1
-1	-1	14	-1	11	28	-1	2	25	36	33	8	-1	5	-1	22	-1	30	-1	7	35	-1	-1	19	-1	31	-1	-1	32	-1	-1	-1	1	-1	-1	6
-1	16	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	26	-1	19	18	-1	-1	-1	21	3	-1	-1	-1	-1	25	34	-1	-1	-1	-1	-1	20	-1	12	-1
12	33	15	-1	23	-1	26	-1	29	-1	5	34	-1	-1	1	24	21	-1	-1	-1	28	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	9	-1	19	36
