6
1
-1	-1	35	-1	-1	-1	-1	18	-1	-1	-1	-1	8	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	24	2	-1	-1	13	-1	15	-1	-1	-1	3	-1
22	-1	-1	-1	-1	26	-1	-1	33	-1	35	16	-1	-1	18	-1	-1	-1	10	5	-1	-1	21	2	-1	36	-1	-1	3	-1	31	34	1	4	11	-1
15	-1	32	29	-1	3	-1	22	-1	-1	19	36	25	26	11	-1	-1	21	18	9	-1	6	-1	-1	30	23	4	-1	-1	28	-1	7	13	-1	12	-1
33	7	-1	2	19	-1	35	31	-1	34	-1	-1	-1	30	-1	1	-1	-1	-1	25	-1	4	20	-1	-1	-1	-1	3	-1	-1	10	-1	5	23	16	29
-1	-1	-1	34	-1	-1	-1	-1	23	32	-1	7	-1	-1	21	-1	-1	-1	12	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	25	-1	31	-1	-1
14	-1	25	-1	-1	-1	18	9	3	-1	5	11	-1	23	-1	15	29	-1	33	19	-1	22	-1	-1	20	-1	-1	2	27	-1	-1	-1	26	-1	34	-1
16	-1	22	21	-1	-1	30	-1	26	25	24	-1	13	-1	31	-1	18	-1	-1	2	35	29	-1	17	-1	-1	7	33	-1	-1	-1	-1	9	-1	-1	-1
36	-1	-1	-1	5	15	-1	-1	-1	1	20	-1	2	12	26	-1	-1	19	-1	28	7	3	31	9	-1	18	-1	25	-1	35	-1	14	-1	11	-1	-1
23	-1	-1	26	31	12	-1	-1	4	17	14	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	8	-1	-1	-1	-1	-1	-1	28	1	-1	2	-1	19	-1	-1
-1	34	11	-1	-1	-1	-1	-1	-1	24	21	13	27	-1	9	-1	-1	33	-1	-1	25	-1	16	-1	-1	26	-1	-1	36	-1	22	-1	-1	-1	30	32
-1	31	2	14	-1	27	33	4	-1	3	-1	-1	10	21	-1	-1	28	36	-1	35	19	-1	12	-1	34	6	-1	20	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	26	-1	-1	11	34	-1	30	-1	15	-1	-1	24	31	-1	36	29	-1	-1	22	-1	-1	9	-1	21	-1	-1	-1	-1	4	3	-1	-1
-1	-1	6	9	-1	-1	25	-1	-1	-1	-1	-1	-1	14	-1	8	-1	-1	-1	-1	-1	-1	24	33	-1	13	23	1	30	-1	-1	-1	10	-1	18	26
-1	-1	-1	30	-1	-1	-1	-1	8	9	6	-1	-1	25	1	-1	4	-1	-1	17	28	10	-1	11	-1	-1	31	-1	32	-1	-1	13	21	20	-1	27
8	-1	21	-1	-1	-1	-1	1	-1	31	18	17	-1	20	13	6	-1	26	4	30	-1	15	-1	-1	-1	-1	-1	-1	24	12	-1	36	-1	-1	-1	-1
