6
1
-1	-1	10	17	-1	-1	-1	-1	-1	26	-1	35	-1	12	34	-1	-1	-1	27	-1	36	-1	-1	-1	-1	9	-1	-1	-1	-1	21	-1	19	2	4	-1
24	-1	-1	19	-1	-1	13	8	-1	-1	-1	-1	-1	-1	17	32	30	-1	-1	11	-1	21	-1	6	-1	-1	-1	36	-1	-1	9	-1	14	-1	-1	25
-1	-1	8	-1	-1	33	28	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	13	-1	2	-1	-1	-1	-1	24	-1	17	15	-1	4	10	23	32	11	-1	-1
33	-1	-1	29	34	4	-1	26	27	-1	-1	-1	17	36	13	11	-1	-1	20	-1	-1	-1	22	-1	-1	-1	-1	32	6	-1	-1	-1	16	-1	-1	18
6	-1	31	-1	35	-1	32	-1	22	-1	18	2	5	-1	-1	9	29	4	30	21	-1	-1	-1	-1	3	-1	-1	-1	-1	25	27	-1	-1	20	12	-1
22	-1	-1	-1	-1	36	20	25	-1	-1	30	-1	-1	-1	-1	2	15	-1	-1	-1	29	19	11	-1	26	-1	34	18	-1	27	32	10	-1	-1	-1	-1
-1	27	19	-1	-1	-1	-1	-1	23	-1	9	33	-1	31	-1	7	-1	-1	-1	5	-1	26	18	-1	2	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	14	32	25	9	-1	-1	8	29	31	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	15	35	-1	-1	-1	-1	19	6
-1	8	30	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	31	-1	-1	25	-1	-1	-1	-1	-1	33	9	-1	5	-1	34	-1	11
30	24	28	5	8	12	34	23	-1	-1	-1	26	-1	-1	-1	-1	-1	18	19	-1	-1	-1	-1	3	-1	35	16	27	-1	-1	-1	2	13	21	-1	-1
-1	19	-1	20	-1	-1	-1	24	15	-1	29	12	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	30	-1	13	25	10	26	-1	-1	35	-1	6	11	-1
-1	25	3	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	10	-1	27	-1	36	31	33	2	22	24	32	23	28	-1	-1	-1	-1	-1	30	-1	-1	34	-1
-1	-1	-1	-1	36	-1	-1	5	28	-1	-1	-1	9	-1	-1	17	-1	-1	16	-1	35	11	-1	26	22	18	33	24	-1	6	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	19	3	-1	-1	21	-1	-1	-1	29	23	-1	12	27	18	-1	-1	-1	-1	-1	32	20	9	-1	1	28	5	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	35	1	-1	-1	15	5	12	-1	13	26	-1	29	-1	-1	-1	-1	21	14	-1	-1	30	-1	-1	-1	-1	-1	-1	32
-1	-1	35	-1	-1	-1	15	-1	12	-1	-1	17	18	7	36	13	1	-1	24	32	-1	-1	34	-1	28	-1	-1	22	-1	21	29	4	11	-1	-1	-1
26	29	-1	14	28	-1	-1	-1	-1	-1	-1	3	-1	9	-1	-1	24	-1	-1	-1	-1	-1	35	-1	-1	-1	36	11	23	13	-1	22	-1	19	27	2
-1	-1	-1	8	5	-1	-1	27	-1	19	-1	-1	-1	-1	25	-1	-1	35	2	-1	4	-1	-1	23	1	-1	7	-1	-1	24	-1	-1	10	-1	-1	12
-1	-1	20	-1	32	22	29	-1	-1	-1	26	5	6	23	19	-1	12	3	-1	-1	21	-1	17	-1	-1	-1	-1	14	-1	-1	-1	9	33	-1	-1	34
-1	-1	34	18	-1	25	22	-1	-1	-1	-1	36	29	-1	-1	21	-1	-1	-1	19	26	-1	-1	-1	12	-1	-1	3	-1	-1	23	-1	-1	32	-1	15
12	6	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	15	-1	14	29	22	20	-1	-1	11	-1	-1	26	-1	17	-1	36	-1	-1	-1	-1	3
