6
1
-1	11	-1	19	-1	-1	-1	17	-1	-1	-1	1	20	15	-1	36	-1	-1	-1	-1	-1	10	28	-1	24	-1	31	-1	-1	-1	-1	2	7	-1	-1	12
-1	12	9	-1	26	-1	-1	23	25	-1	22	-1	5	4	2	21	-1	11	-1	35	3	-1	-1	19	30	34	-1	10	-1	-1	-1	-1	-1	15	-1	14
20	7	-1	-1	13	-1	9	-1	26	-1	-1	-1	-1	-1	23	-1	10	-1	-1	5	-1	-1	-1	-1	-1	36	-1	6	-1	27	-1	3	-1	-1	-1	-1
31	35	18	-1	-1	4	10	-1	-1	-1	-1	-1	-1	6	-1	25	-1	26	9	36	-1	-1	24	-1	-1	29	-1	15	11	12	28	-1	27	5	22	-1
-1	-1	-1	-1	12	-1	19	-1	1	35	17	22	-1	-1	20	10	28	-1	-1	32	-1	-1	16	-1	2	-1	23	-1	6	11	-1	-1	31	-1	18	25
-1	-1	26	-1	34	10	-1	5	-1	-1	-1	23	-1	-1	25	-1	1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	32	14	-1	-1	-1	-1	-1
8	27	-1	-1	-1	-1	-1	-1	10	30	6	26	29	-1	-1	31	-1	4	18	14	-1	25	-1	-1	12	-1	-1	-1	-1	-1	20	5	-1	16	-1	-1
4	32	-1	6	-1	-1	18	24	2	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	12	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	4	-1	13	-1	36	-1	-1	-1	3	-1	34	-1	26	-1	15	-1	-1	-1	25	-1	9	-1	-1	-1	2	-1	33	24	23	-1
-1	24	-1	-1	-1	-1	14	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	6	11	23	-1	7	17	-1	-1	16	28	-1	3	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	19	-1	-1	2	-1	-1	-1	4	-1	23	-1	-1	-1	12	-1	-1	7	-1	-1	-1	-1	9	29	-1	-1	31	-1	-1
-1	-1	17	-1	-1	-1	3	4	24	-1	-1	-1	25	18	-1	27	31	19	-1	-1	28	-1	8	-1	36	32	-1	-1	14	-1	12	9	-1	-1	5	30
-1	-1	24	4	6	15	21	28	-1	-1	-1	8	13	26	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	5	-1	10	-1	-1	-1	-1	19	-1	-1	-1	11
10	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	30	-1	-1	-1	28	-1	2	1	-1	-1	20	5	-1	-1	31	24	-1	-1	16	4	-1	-1	-1	7	26
-1	19	-1	-1	-1	25	-1	10	9	-1	-1	31	-1	-1	7	-1	-1	-1	2	-1	-1	-1	26	3	-1	35	-1	-1	-1	22	17	-1	-1	-1	28	1
23	-1	13	31	22	30	-1	-1	16	-1	34	-1	-1	9	-1	-1	12	-1	32	-1	-1	27	15	25	-1	-1	6	-1	-1	-1	21	-1	-1	8	-1	-1
-1	2	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	32	21	-1	-1	-1	1	27	-1	20	-1	11	22	-1	-1	-1	-1	-1	-1	-1	29	34	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	2	-1	5	4	30	28	-1	-1	9	-1	-1	-1	26	-1	-1	31	-1	12	-1	10	6	15	23	8	-1	14	32
14	26	4	-1	-1	22	-1	-1	-1	33	-1	-1	-1	-1	19	-1	-1	-1	-1	24	-1	17	1	32	20	-1	16	8	9	-1	-1	-1	-1	28	12	6
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	18
7	8	-1	16	1	-1	-1	31	34	-1	-1	36	6	14	-1	-1	18	12	-1	33	5	-1	2	23	-1	-1	25	29	-1	-1	-1	-1	20	-1	21	22
-1	-1	31	3	-1	20	-1	14	23	4	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	30	-1	6	-1	-1	-1	-1	-1	22	21	-1	24	-1	2	-1	-1
