6
1
3	17	7	-1	-1	8	-1	-1	30	-1	32	-1	-1	11	-1	6	14	-1	29	28	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	31	35	-1	1	-1
13	-1	-1	-1	14	-1	-1	-1	16	-1	-1	3	24	25	7	-1	-1	-1	-1	32	26	27	10	-1	-1	11	12	-1	1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	17	-1	-1	-1	28	-1	11	-1	29	2	-1	30	-1	-1	-1	-1	33	-1	-1	20	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	3
-1	10	-1	36	20	-1	13	-1	33	-1	21	32	-1	4	22	-1	-1	-1	7	-1	-1	-1	1	-1	-1	6	-1	-1	34	30	18	-1	25	-1	24	-1
-1	28	22	-1	-1	6	2	-1	4	-1	23	-1	8	-1	-1	21	-1	-1	5	16	18	-1	3	13	19	29	25	24	10	32	36	-1	-1	-1	-1	-1
30	25	24	-1	35	3	7	15	29	-1	34	-1	27	-1	-1	20	-1	6	12	-1	-1	-1	-1	28	-1	21	-1	-1	14	5	-1	11	-1	4	-1	-1
-1	15	-1	-1	34	-1	30	19	1	-1	-1	25	-1	-1	-1	13	28	36	-1	-1	-1	-1	9	4	-1	7	3	-1	-1	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	-1	18	4	-1	32	14	-1	9	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	8	-1	31	10	22	-1	-1	1	13	3	7	20	-1
-1	3	-1	-1	-1	9	-1	12	-1	13	-1	-1	5	-1	15	34	36	-1	-1	-1	-1	-1	25	-1	14	19	20	26	-1	-1	-1	-1	-1	-1	23	27
-1	11	-1	-1	6	7	-1	-1	-1	-1	-1	8	-1	-1	26	-1	-1	-1	-1	13	-1	-1	29	20	27	34	-1	-1	36	-1	14	12	9	5	-1	35
1	20	34	-1	-1	-1	10	3	18	30	5	6	23	-1	-1	-1	7	14	-1	-1	4	11	-1	-1	-1	-1	-1	-1	35	33	31	-1	-1	-1	19	29
-1	27	-1	-1	-1	25	1	-1	31	-1	26	35	-1	8	-1	-1	10	-1	-1	-1	5	-1	-1	32	-1	-1	13	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	8	-1	-1	2	32	29	-1	21	-1	-1	-1	-1	31	-1	11	13	9	-1	10	-1	-1	14	-1	-1	-1	-1	5	-1	15	-1	4	-1	-1	-1	-1
-1	12	5	4	23	-1	-1	-1	20	-1	-1	14	-1	-1	27	-1	26	19	-1	21	17	-1	13	-1	3	-1	31	35	15	-1	11	28	10	-1	-1	18
2	-1	20	10	-1	-1	22	-1	-1	34	-1	24	3	-1	-1	28	-1	-1	-1	-1	-1	31	-1	23	-1	-1	29	25	-1	18	-1	30	-1	-1	-1	8
-1	7	-1	33	-1	-1	-1	8	-1	-1	11	31	-1	-1	6	-1	2	21	-1	22	32	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	23	-1	14	35	-1
-1	-1	8	-1	29	-1	5	-1	-1	1	10	-1	4	-1	-1	22	17	24	-1	35	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	20
-1	-1	-1	11	-1	-1	-1	-1	36	17	-1	15	32	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	14	2	7	-1	-1	-1	6	31	-1
19	-1	-1	28	25	24	-1	27	-1	-1	-1	18	29	-1	31	-1	-1	-1	9	-1	-1	-1	-1	-1	30	-1	26	-1	22	20	4	-1	-1	-1	2	36
-1	23	-1	3	-1	-1	-1	-1	2	19	-1	-1	-1	26	-1	1	-1	25	-1	-1	-1	-1	-1	22	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	15	-1	-1	-1	-1	-1	6	-1	33	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	12	-1	16	-1	-1	1
29	13	-1	-1	-1	-1	-1	36	-1	10	-1	9	-1	-1	19	32	16	23	-1	27	14	-1	-1	12	21	-1	-1	31	-1	-1	-1	5	28	30	26	11
18	33	-1	32	-1	-1	-1	1	27	8	20	22	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	36	-1	-1	-1	9	26	6	24	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	15	34	-1	-1	9	29	-1	-1	-1	-1	20	-1	33	26	-1	-1	-1	1	-1	-1	8	32	-1	-1	-1	22
17	26	28	-1	-1	-1	31	-1	-1	18	4	-1	20	-1	-1	-1	22	11	-1	24	30	25	-1	-1	-1	-1	-1	29	13	-1	-1	27	-1	-1	-1	-1
