6
1
-1	-1	-1	29	-1	-1	15	36	-1	28	-1	30	1	-1	34	6	-1	-1	-1	22	12	-1	4	-1	-1	-1	-1	26	7	32	18	3	-1	25	-1	11
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	22	-1	26	7	12	11	-1	-1	27	30	25	8	16	10	-1	-1	4	-1	-1	-1	-1	-1	-1	14	-1	32
-1	21	-1	-1	-1	17	-1	-1	-1	16	23	-1	-1	3	-1	-1	-1	-1	1	5	7	-1	18	32	-1	25	-1	-1	36	22	6	-1	-1	24	33	-1
-1	20	-1	-1	-1	30	3	-1	27	-1	26	-1	-1	-1	-1	-1	-1	5	-1	29	28	2	35	-1	-1	-1	-1	23	-1	-1	10	-1	-1	16	-1	31
35	11	-1	-1	-1	10	-1	-1	34	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	24	17	-1	-1	-1	-1	28	-1	-1	14	13	-1	9	-1	15	-1
-1	-1	2	-1	-1	12	-1	6	-1	32	-1	1	18	21	-1	-1	4	-1	23	15	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	19	-1	-1	-1
-1	3	-1	-1	-1	-1	31	26	36	20	-1	25	-1	5	28	7	29	-1	-1	-1	-1	-1	-1	12	6	-1	-1	-1	-1	8	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	32	-1	8	-1	18	21	-1	3	6	24	-1	-1	30	-1	-1	11	-1	-1	-1	-1	26	-1	-1	7	-1	-1	22	-1	16	-1	12	27
-1	-1	17	-1	6	-1	-1	19	-1	-1	4	-1	22	-1	10	-1	-1	-1	7	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	13	33	28	-1	1	-1	-1
11	-1	-1	16	-1	36	-1	32	6	-1	-1	12	34	35	13	31	-1	-1	-1	-1	22	20	-1	9	10	-1	-1	25	21	1	-1	-1	30	4	14	-1
-1	19	-1	20	25	-1	9	-1	-1	-1	29	35	-1	-1	23	15	-1	-1	-1	18	1	-1	-1	27	34	-1	-1	-1	30	5	8	-1	-1	-1	-1	-1
-1	-1	29	31	-1	26	-1	-1	-1	33	28	-1	9	20	18	16	-1	-1	-1	36	-1	19	-1	2	-1	4	22	-1	-1	-1	5	-1	7	-1	-1	-1
