6
1
-1	-1	-1	-1	28	-1	-1	24	-1	17	33	-1	-1	4	-1	-1	-1	15	20	-1	-1	-1	-1	-1	30	-1	-1	18	-1	-1	-1	10	-1	14	11	-1
32	11	-1	-1	-1	16	35	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	10	36	-1	17	-1	-1	-1	5	-1	-1	-1	15	-1	-1	-1	-1	25
30	-1	-1	7	18	-1	-1	21	35	1	11	15	-1	-1	-1	-1	23	-1	-1	14	6	10	33	34	2	-1	12	25	-1	8	-1	-1	17	26	-1	-1
27	-1	11	2	-1	20	-1	34	5	-1	16	6	-1	10	-1	19	-1	-1	18	35	-1	-1	-1	7	23	-1	26	-1	31	3	33	8	-1	-1	21	-1
-1	15	-1	-1	34	8	-1	10	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	26	21	29	-1	11	24	-1	1	-1	-1	28	14	-1	-1	9	-1	25	-1
35	-1	-1	-1	1	-1	-1	12	-1	25	24	8	-1	20	11	-1	17	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1
31	22	-1	-1	-1	25	-1	32	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	19	27	-1	-1	-1	-1	-1	15	-1	-1	-1	13	-1	-1	6	12	-1	20
-1	21	19	23	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	35	34	9	2	-1	16	25	-1	-1	7	-1	6	24	5	-1	-1	28	-1	-1	15	11
-1	33	-1	3	29	-1	-1	-1	14	35	-1	7	-1	27	2	21	-1	-1	-1	-1	12	-1	-1	5	-1	-1	18	-1	-1	-1	-1	32	-1	16	-1	-1
36	-1	-1	-1	12	26	16	-1	-1	-1	1	11	-1	-1	-1	13	3	31	-1	32	-1	6	-1	14	35	33	-1	8	-1	-1	-1	-1	4	22	-1	-1
-1	17	7	-1	-1	-1	5	2	-1	-1	3	-1	12	-1	26	20	-1	25	-1	34	-1	31	4	-1	-1	27	-1	-1	36	28	9	13	-1	-1	-1	10
19	-1	10	25	-1	-1	15	-1	29	26	-1	-1	-1	1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	32	-1	14	-1	20	-1	-1
-1	14	-1	-1	2	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	8	33	-1	-1	-1	-1	19	-1	-1	-1	31	30	-1	3	-1	-1	-1	-1	-1
23	31	15	-1	-1	35	32	-1	13	-1	-1	-1	-1	28	-1	-1	-1	-1	36	-1	-1	8	10	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	2	-1	30
-1	-1	30	-1	-1	-1	25	33	15	-1	-1	-1	-1	-1	-1	-1	-1	7	32	12	9	-1	31	-1	-1	-1	-1	26	18	27	14	34	-1	21	-1	36
-1	-1	13	-1	-1	-1	20	-1	28	2	-1	-1	-1	-1	18	-1	-1	36	-1	-1	26	-1	-1	-1	-1	7	-1	16	-1	-1	29	25	-1	11	-1	-1
-1	27	5	32	33	-1	-1	9	-1	-1	21	-1	23	14	-1	26	-1	19	24	4	-1	7	18	28	15	-1	-1	-1	-1	-1	-1	31	-1	35	30	-1
-1	16	-1	-1	-1	-1	11	27	19	14	-1	36	-1	-1	-1	-1	-1	32	-1	17	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	26	3	-1	-1	5	6
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	23	17	11	-1	-1	-1	-1	34	-1	-1	-1	3	6	-1	22	-1	5	-1	12	-1	16	-1	15	-1	2
28	-1	-1	-1	-1	-1	12	-1	4	30	26	18	-1	8	-1	-1	16	27	5	-1	-1	22	14	2	-1	-1	-1	-1	-1	9	-1	33	10	-1	17	7
-1	-1	-1	31	-1	-1	-1	-1	1	-1	5	-1	-1	-1	10	-1	-1	-1	-1	16	14	-1	-1	3	-1	-1	9	-1	-1	-1	-1	-1	-1	27	-1	34
-1	-1	27	-1	32	-1	13	-1	-1	-1	-1	-1	-1	17	9	18	-1	1	31	-1	-1	-1	21	-1	5	-1	33	-1	34	2	-1	-1	-1	10	-1	35
-1	1	20	-1	-1	3	-1	11	-1	12	34	-1	27	-1	14	31	-1	-1	-1	18	4	9	-1	33	25	-1	35	-1	-1	-1	-1	15	-1	-1	-1	26
18	-1	16	33	-1	22	-1	-1	6	-1	36	27	-1	34	-1	-1	20	23	7	15	-1	-1	35	13	10	-1	-1	-1	1	-1	11	30	-1	-1	9	28
15	-1	-1	-1	8	-1	-1	16	-1	24	35	-1	11	26	-1	-1	-1	12	-1	22	17	-1	-1	-1	20	-1	30	3	-1	18	6	1	-1	-1	14	-1
7	-1	-1	-1	6	-1	-1	-1	-1	31	14	9	3	15	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
