6
1
-1	-1	31	-1	-1	2	23	-1	21	-1	-1	30	-1	8	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	29	-1	-1	-1	-1	16	35	15	-1
-1	36	-1	17	-1	-1	16	-1	-1	5	-1	32	-1	26	10	-1	2	-1	-1	-1	21	-1	-1	-1	-1	8	30	-1	4	18	-1	-1	-1	-1	-1	24
14	16	-1	10	-1	-1	2	-1	34	35	-1	-1	-1	-1	-1	-1	18	7	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	9	12	-1	-1	-1	36
-1	-1	13	35	34	23	11	-1	9	-1	-1	25	15	-1	-1	3	-1	-1	17	-1	-1	-1	18	-1	19	-1	-1	33	14	-1	2	-1	29	-1	7	-1
19	25	-1	11	24	-1	-1	-1	-1	6	10	36	-1	-1	-1	31	21	1	12	30	-1	-1	-1	34	-1	-1	-1	-1	32	-1	-1	8	-1	3	-1	-1
16	-1	33	1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	32	-1	-1	18	13	20	29	36	4	19	25	3	12	-1	7	-1	-1	-1	8	-1
36	32	-1	-1	-1	17	27	-1	1	26	5	-1	20	-1	-1	-1	-1	-1	19	14	-1	-1	-1	-1	-1	11	-1	9	24	-1	-1	33	-1	-1	22	16
34	8	-1	-1	-1	-1	30	32	13	2	18	16	-1	7	35	-1	-1	-1	-1	-1	-1	-1	21	11	-1	-1	10	6	-1	-1	-1	5	-1	-1	-1	9
-1	24	-1	28	21	7	-1	-1	8	4	-1	-1	-1	-1	13	6	-1	-1	16	-1	1	-1	-1	30	20	-1	32	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	5	11	18	-1	-1	-1	3	24	-1	-1	16	34	33	4	9	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	14	-1	-1	19	-1
27	23	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	11	36	19	30	-1	31	-1	-1	-1	17	-1	-1	16	-1	-1	7	-1	3	-1	1	13	4	28
-1	-1	-1	-1	31	-1	15	-1	-1	30	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	36	17	7	-1	-1	-1	-1	-1	-1	-1	10
-1	-1	-1	15	5	36	12	-1	29	-1	-1	-1	10	-1	18	8	-1	-1	-1	35	-1	-1	7	2	-1	-1	9	-1	3	-1	28	-1	-1	-1	-1	14
7	3	2	-1	-1	24	-1	5	-1	25	-1	-1	-1	-1	-1	9	12	-1	-1	21	-1	1	31	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	29	-1	-1	-1	-1	-1	36	23	7	2	-1	24	-1	25	-1	-1	31	-1	-1	-1	17	-1	12	-1	34	-1	10	-1	-1	22	-1	-1	15	-1	-1
-1	-1	-1	12	8	35	28	13	4	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	3	-1	19	-1	-1	1	-1	16	23	-1	-1	-1	29	-1	18
-1	1	27	30	-1	-1	8	-1	-1	11	-1	18	-1	36	5	-1	-1	-1	-1	-1	-1	-1	14	28	-1	-1	6	-1	31	-1	24	21	-1	32	-1	12
25	-1	14	-1	18	-1	32	-1	-1	-1	7	2	33	5	31	-1	3	-1	-1	-1	16	36	-1	-1	35	-1	-1	-1	10	-1	11	-1	24	-1	-1	20
31	12	36	-1	23	16	3	29	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	7	13	27	22	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	14	-1
8	-1	6	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	20	-1	28	-1	1	-1	15	-1	-1	-1	22	-1	-1	-1	-1	-1	3	-1
22	35	-1	33	17	-1	-1	19	31	-1	20	-1	-1	-1	-1	34	15	-1	32	26	3	-1	-1	6	-1	23	-1	12	-1	-1	10	-1	-1	-1	18	-1
-1	10	-1	-1	26	5	-1	-1	-1	36	-1	-1	7	18	-1	-1	-1	-1	34	33	-1	14	15	29	-1	25	-1	19	13	-1	31	-1	22	27	-1	-1
-1	-1	11	-1	28	13	-1	-1	-1	16	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
