6
1
19	-1	-1	34	-1	5	-1	2	-1	7	21	-1	31	-1	-1	-1	-1	22	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	10	28	-1	-1	15
-1	16	33	-1	26	18	-1	-1	-1	20	5	32	19	-1	9	-1	2	-1	22	1	31	10	-1	-1	25	-1	-1	-1	-1	-1	-1	4	8	27	-1	29
-1	-1	-1	15	-1	10	-1	-1	-1	-1	23	8	-1	11	-1	13	-1	17	36	-1	-1	-1	26	21	18	-1	-1	-1	27	24	35	-1	-1	-1	19	16
-1	-1	-1	2	-1	8	15	27	18	24	-1	-1	-1	-1	23	-1	-1	-1	35	-1	19	-1	-1	-1	36	-1	10	11	-1	29	-1	-1	-1	-1	-1	22
-1	-1	35	24	14	36	-1	-1	-1	-1	-1	4	-1	-1	8	34	-1	-1	-1	29	-1	23	-1	18	-1	-1	-1	-1	1	-1	20	5	11	7	-1	-1
-1	-1	-1	4	21	13	-1	-1	31	11	16	17	-1	-1	-1	-1	-1	-1	-1	9	-1	15	-1	-1	-1	-1	19	-1	-1	22	-1	-1	-1	34	-1	-1
33	23	-1	-1	-1	-1	-1	-1	15	30	17	9	-1	-1	18	6	36	-1	-1	-1	2	-1	-1	16	-1	28	26	12	-1	-1	21	-1	5	-1	-1	14
-1	9	-1	-1	29	2	-1	8	-1	25	-1	5	-1	21	-1	12	-1	24	-1	-1	28	33	-1	31	-1	-1	-1	-1	-1	-1	-1	18	20	-1	35	-1
-1	-1	30	-1	-1	22	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	20	17	-1	-1	-1	-1	16	-1	-1	12	-1	31	-1	-1	-1
6	31	-1	20	-1	28	-1	-1	-1	2	-1	-1	-1	3	-1	-1	25	15	1	12	36	30	21	26	-1	-1	-1	-1	33	18	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	31	-1	-1	-1	32	1	28	34	-1	-1	-1	-1	-1	10	-1	25	-1	-1	21	30	17	29	-1	-1	-1	-1	-1	-1	6	-1
-1	13	17	-1	-1	12	-1	11	-1	-1	-1	-1	30	-1	-1	22	-1	8	-1	-1	-1	29	19	-1	27	-1	-1	25	15	-1	36	-1	23	3	-1	-1
18	-1	-1	-1	13	-1	24	28	6	23	2	-1	-1	-1	-1	-1	-1	33	-1	30	34	17	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	12
-1	6	-1	-1	36	-1	1	-1	-1	-1	-1	13	22	20	-1	-1	-1	-1	-1	2	14	12	-1	-1	17	33	16	-1	-1	-1	-1	21	-1	-1	-1	-1
17	27	14	-1	-1	-1	-1	-1	33	-1	-1	21	32	-1	-1	4	-1	2	-1	-1	-1	-1	10	7	9	-1	-1	-1	12	6	-1	30	-1	19	22	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	12	-1	-1	21	6	-1	-1	-1	-1	33	19	22	31	-1	9	-1	-1	-1	-1	-1	-1	10	-1	-1	17	23	-1
2	25	21	-1	-1	-1	22	-1	19	-1	11	-1	34	23	-1	-1	14	-1	-1	-1	-1	-1	-1	35	20	-1	13	-1	-1	-1	6	24	15	-1	-1	-1
-1	19	10	22	33	9	-1	15	7	-1	29	-1	13	-1	-1	-1	-1	12	-1	-1	23	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	16	-1	20	-1
-1	18	31	-1	24	-1	3	13	-1	-1	-1	-1	-1	-1	28	36	-1	-1	20	-1	-1	-1	-1	22	29	26	12	-1	-1	-1	27	-1	-1	-1	-1	7
13	-1	-1	-1	-1	33	5	-1	29	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	3	-1	-1	2	-1	16	-1	6	-1	-1	36	34	-1	-1	30	14	8
-1	26	27	-1	16	30	17	23	-1	28	-1	-1	14	-1	-1	-1	-1	29	10	-1	-1	-1	5	-1	33	-1	-1	-1	11	-1	9	-1	19	-1	1	-1
-1	-1	-1	19	2	21	26	-1	9	-1	-1	10	12	-1	-1	-1	22	32	31	33	-1	-1	23	1	-1	-1	7	-1	14	-1	5	-1	13	-1	3	-1
-1	-1	22	-1	-1	35	-1	-1	11	-1	-1	33	-1	-1	-1	-1	-1	30	9	18	-1	-1	-1	-1	4	32	31	-1	8	-1	28	-1	12	29	2	-1
34	-1	-1	3	-1	-1	-1	-1	32	-1	7	12	-1	-1	20	8	33	-1	-1	-1	29	-1	-1	13	-1	-1	-1	23	2	-1	16	-1	-1	26	-1	25
