6
1
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	31	-1	-1	-1	-1	36	-1	-1	6	-1	-1	-1	35
32	-1	-1	13	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	14	28	2	12	-1	-1	-1	3	-1	8	34	-1	22	-1	-1	-1	16	18	-1	-1	-1	-1
-1	-1	-1	17	2	21	16	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	7	11	5	30	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	31	-1	3	-1	-1
5	-1	-1	-1	20	4	-1	23	-1	1	-1	-1	-1	-1	-1	-1	31	19	32	-1	12	-1	-1	-1	-1	8	36	-1	-1	6	-1	29	14	-1	13	2
-1	-1	-1	-1	36	-1	6	-1	-1	33	-1	-1	-1	-1	-1	16	5	34	14	24	1	18	-1	9	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	24	34	11	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	28	-1	6	7	10	-1	-1	-1	-1	21	-1	17	-1	-1	-1	-1	-1	-1
9	6	8	26	-1	16	31	19	-1	-1	11	10	35	-1	-1	3	-1	-1	21	-1	2	27	-1	-1	-1	30	32	-1	4	-1	18	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	36	13	9	-1	-1	20	-1	19	-1	-1	22	16	25	15	29	26	-1	-1	-1	-1	24	-1	28	-1	30
-1	-1	-1	-1	-1	23	-1	-1	2	-1	-1	-1	15	1	-1	-1	-1	-1	20	-1	17	4	-1	-1	-1	12	-1	-1	28	-1	6	34	-1	25	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	13	22	-1	-1	-1	-1	-1	14	-1	5	26	31	23	-1	-1	33	-1	-1	17	-1	-1	-1	-1	-1	-1	30	10	15
28	-1	-1	-1	34	-1	-1	16	-1	-1	20	27	-1	-1	30	-1	-1	-1	-1	15	-1	19	-1	-1	13	7	21	-1	1	23	-1	-1	32	-1	-1	5
-1	-1	5	14	35	-1	-1	-1	4	-1	33	-1	11	-1	28	32	-1	-1	-1	-1	-1	-1	-1	13	-1	9	19	22	16	36	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	32	29	-1	-1	31	-1	24	36	-1	-1	23	-1	-1	3	-1	34	5	-1	10	14	-1	-1	-1	25	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	32	-1	5	-1	-1	12	-1	34	-1	10	22	-1	-1	16	7	30	24	-1	3	-1	-1	-1	-1	-1	36	-1	14	8
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	33	-1	20	13	19	-1	-1	-1	31	26	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	27	-1	11
7	10	-1	-1	5	-1	20	-1	12	30	-1	22	-1	34	-1	2	-1	15	-1	23	-1	17	-1	21	-1	18	-1	-1	-1	-1	33	-1	-1	13	28	31
-1	-1	-1	-1	8	-1	18	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	21	36	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	7	10	-1	30	-1	-1	-1
20	-1	-1	-1	12	28	3	10	-1	35	-1	5	-1	-1	16	9	-1	-1	-1	22	-1	1	-1	-1	-1	26	-1	-1	-1	-1	-1	32	-1	-1	25	-1
-1	33	-1	-1	-1	-1	14	-1	34	-1	-1	-1	-1	10	-1	-1	35	-1	-1	16	9	25	-1	-1	-1	-1	4	-1	-1	20	8	-1	-1	6	22	-1
-1	-1	-1	-1	13	-1	-1	-1	33	25	-1	32	23	24	-1	36	-1	-1	-1	27	-1	29	30	-1	21	-1	-1	-1	31	-1	9	-1	17	19	-1	18
