6
1
6	28	-1	-1	-1	-1	-1	-1	-1	-1	1	4	14	-1	-1	-1	-1	23	25	-1	17	-1	-1	-1	-1	-1	34	19	-1	-1	9	-1	8	-1	-1	-1
-1	-1	27	15	-1	-1	-1	28	-1	5	32	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	7	-1	11	-1	-1	1	25	-1	17	-1	-1
-1	18	-1	-1	10	-1	-1	-1	7	-1	12	24	-1	-1	29	31	-1	9	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	27	1	30	-1	-1	-1	33	32
-1	-1	-1	34	-1	23	-1	-1	-1	18	11	15	-1	12	-1	4	17	-1	-1	-1	-1	2	28	35	-1	-1	-1	-1	-1	3	-1	14	16	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	6	10	24	-1	21	36	25	-1	-1	13	31	9	-1	-1	28	2	-1	-1	20	-1	-1	-1	15	-1	5	-1
20	25	34	-1	-1	12	-1	4	5	-1	-1	-1	11	10	-1	-1	3	-1	-1	30	23	26	27	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	7	15	-1
-1	-1	1	24	30	4	-1	-1	17	20	-1	-1	-1	23	-1	8	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	10	26	-1	19	27	-1
-1	15	28	-1	-1	31	-1	29	-1	-1	10	-1	-1	-1	4	-1	9	-1	-1	19	-1	-1	20	-1	34	-1	1	27	-1	14	-1	-1	-1	-1	-1	-1
11	17	-1	-1	35	26	-1	13	9	24	15	-1	-1	-1	-1	6	-1	-1	-1	32	36	-1	-1	7	-1	31	-1	23	-1	19	-1	2	-1	-1	-1	-1
-1	36	-1	33	5	6	-1	-1	-1	-1	-1	-1	-1	-1	14	15	-1	17	-1	-1	-1	1	2	22	-1	-1	-1	7	24	10	-1	-1	-1	21	32	-1
23	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	24	-1	-1	4	-1	-1	17	-1	-1	12	-1	-1	-1	25	26	-1	16	-1	-1	9	-1
15	-1	-1	-1	-1	-1	-1	-1	19	35	-1	21	-1	18	28	-1	11	-1	-1	20	-1	10	-1	-1	5	25	7	2	-1	8	-1	-1	27	-1	-1	26
2	27	-1	-1	-1	-1	14	-1	-1	8	-1	-1	20	-1	-1	-1	4	-1	32	-1	18	34	-1	-1	35	17	33	-1	-1	-1	23	-1	36	-1	16	25
7	11	-1	8	-1	-1	34	-1	-1	33	28	3	1	-1	-1	-1	6	-1	5	-1	-1	-1	23	-1	27	-1	-1	14	-1	36	-1	15	20	-1	-1	17
34	-1	-1	21	-1	-1	-1	27	-1	-1	2	-1	-1	-1	33	23	36	-1	1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	19	5	-1	-1
28	23	22	-1	-1	-1	-1	-1	24	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	3	-1	-1	-1	-1	4	26	-1	-1	32	33	-1	-1	-1	34	-1
-1	35	-1	-1	16	-1	-1	-1	-1	23	-1	18	12	17	-1	-1	-1	22	7	-1	4	11	30	-1	20	21	-1	-1	-1	34	29	-1	-1	-1	24	2
