6
1
29	-1	7	-1	22	8	19	-1	-1	-1	-1	36	-1	14	3	-1	6	-1	-1	-1	26	-1	23	20	5	-1	18	15	31	-1	10	-1	1	-1	-1	32
-1	1	11	-1	16	-1	-1	-1	-1	-1	-1	-1	4	29	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	24	-1	-1	-1	36	5	-1	-1	-1	34
-1	20	-1	-1	-1	-1	28	-1	-1	1	-1	-1	-1	7	27	-1	12	-1	22	-1	-1	-1	-1	26	34	11	32	21	-1	3	2	-1	-1	-1	-1	-1
-1	32	17	6	-1	-1	29	-1	34	10	-1	-1	11	-1	-1	-1	-1	-1	27	2	-1	36	-1	-1	24	-1	16	25	13	1	26	35	30	-1	-1	31
-1	-1	21	-1	-1	22	-1	-1	12	-1	-1	-1	-1	-1	1	-1	20	18	-1	-1	-1	-1	-1	-1	-1	15	36	30	-1	-1	-1	-1	-1	4	25	-1
-1	-1	-1	-1	8	23	-1	18	-1	-1	-1	-1	-1	-1	6	-1	34	2	35	4	21	-1	16	30	-1	-1	28	5	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	16	32	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	26	-1	12	33	-1	9	-1	-1	-1	-1	-1	-1	-1	3	23	-1	10	14	-1
-1	15	2	-1	1	-1	-1	3	-1	8	11	6	14	-1	-1	30	25	-1	31	28	20	-1	-1	19	-1	-1	-1	27	35	4	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	3	12	-1	-1	-1	-1	29	-1	-1	20	-1	30	21	-1	-1	10	2	-1	-1	-1	-1	8	35	-1	-1	6	14	-1	-1	17	-1
20	-1	8	-1	-1	28	-1	10	17	-1	-1	15	33	13	-1	24	7	25	-1	-1	-1	-1	-1	6	-1	-1	-1	18	-1	-1	-1	16	-1	-1	-1	12
-1	6	-1	23	-1	1	8	-1	-1	9	24	22	5	35	-1	-1	-1	-1	-1	-1	11	-1	-1	18	-1	4	-1	-1	12	25	28	29	-1	26	-1	-1
-1	5	31	-1	-1	-1	-1	-1	30	6	-1	35	12	18	-1	-1	-1	10	-1	3	16	-1	-1	-1	-1	-1	-1	-1	14	-1	15	-1	13	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	14	26	21	-1	-1	-1	-1	28	29	-1	-1	13	-1	17	-1	-1	-1	2	24	33	11	19	-1	22	-1	-1	7	34	-1
18	-1	15	-1	33	9	-1	27	-1	19	2	-1	-1	-1	14	-1	-1	-1	20	-1	34	25	12	28	13	21	-1	1	-1	6	35	-1	24	-1	-1	11
-1	-1	-1	32	-1	34	-1	15	8	-1	-1	23	24	-1	-1	-1	-1	33	5	27	-1	-1	13	-1	-1	-1	26	-1	-1	36	-1	10	-1	29	-1	-1
-1	13	-1	-1	20	-1	-1	31	-1	-1	-1	-1	2	-1	-1	-1	29	-1	23	15	36	8	-1	-1	18	-1	34	-1	27	-1	33	-1	-1	-1	28	-1
7	-1	23	-1	11	-1	-1	-1	-1	27	28	30	-1	-1	-1	-1	-1	6	21	16	18	-1	20	-1	-1	-1	-1	-1	15	33	-1	9	-1	-1	-1	36
-1	29	3	-1	-1	-1	25	-1	-1	-1	34	33	-1	-1	-1	-1	-1	-1	17	19	4	26	-1	35	-1	28	14	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	28	16	-1	-1	3	4	13	-1	-1	-1	18	8	25	-1	35	20	-1	33	-1	-1	-1	34	-1	7	-1	12	32	-1	5	-1	26	-1	-1	-1
-1	33	9	18	-1	21	10	-1	-1	-1	16	32	-1	-1	-1	13	-1	-1	-1	-1	-1	28	-1	-1	-1	5	-1	-1	30	24	20	27	-1	-1	8	-1
