6
1
34	10	-1	-1	3	19	-1	-1	22	-1	1	-1	-1	12	-1	8	-1	-1	18	27	-1	-1	33	13	-1	-1	-1	31	-1	-1	29	-1	14	-1	36	-1
-1	18	5	-1	-1	-1	-1	-1	21	11	8	-1	1	-1	-1	15	30	-1	9	-1	-1	-1	-1	3	6	2	-1	29	13	-1	-1	-1	16	27	-1	28
-1	-1	-1	-1	-1	2	-1	-1	-1	18	-1	-1	-1	4	28	-1	-1	-1	19	26	-1	7	-1	-1	25	-1	-1	-1	-1	-1	9	-1	-1	34	22	15
-1	-1	9	-1	32	-1	3	26	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	17	31	29	-1	8	-1	-1	-1	-1	7	12	-1	23	11	-1	-1	-1	-1
31	27	29	-1	-1	-1	-1	4	35	-1	-1	-1	-1	17	-1	9	21	-1	24	28	-1	-1	16	5	-1	-1	-1	-1	-1	-1	-1	12	30	25	7	-1
-1	-1	-1	4	-1	15	-1	-1	-1	8	27	6	-1	-1	11	26	-1	12	-1	9	-1	10	-1	-1	-1	1	-1	17	3	5	20	-1	-1	-1	-1	-1
-1	29	3	12	-1	-1	-1	-1	-1	32	-1	-1	17	-1	-1	24	2	7	23	-1	-1	-1	-1	11	-1	-1	19	-1	-1	-1	-1	34	-1	16	-1	22
-1	-1	-1	28	-1	22	-1	16	12	-1	10	5	4	-1	21	-1	-1	23	-1	-1	32	-1	-1	-1	18	-1	34	-1	-1	-1	7	3	-1	9	17	29
24	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	36	-1	-1	33	4	-1	-1	1	-1	-1	-1	-1	-1	-1	26	32	-1	27	8	-1	-1	-1
9	-1	21	-1	-1	-1	-1	-1	29	7	22	-1	27	-1	32	-1	1	28	-1	14	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	5	6	-1	-1	-1	-1
30	11	-1	27	8	32	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	3	15	6	-1	33	22	36	28	-1	-1	19	10	-1	-1	26	12
-1	21	19	-1	-1	-1	-1	-1	27	-1	-1	11	28	-1	-1	-1	23	-1	3	-1	-1	32	-1	-1	-1	17	12	14	-1	-1	-1	8	22	33	15	26
18	-1	-1	17	33	-1	29	-1	36	4	-1	26	-1	-1	1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	22	27	-1	-1	28	6	-1
-1	30	1	34	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	33	-1	-1	-1	-1	27	6	-1	11	36	23	35	7	-1	-1	-1	16
-1	6	31	32	-1	-1	17	-1	-1	33	-1	-1	11	-1	16	-1	12	-1	-1	13	27	34	22	28	-1	7	-1	19	-1	4	-1	23	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	34	5	-1	-1	-1	21	-1	7	20	27	18	-1	-1	-1	26	30	-1	-1	15	-1	-1	-1	10	-1	14	-1	-1	36	12	-1
23	-1	-1	15	-1	-1	-1	19	10	-1	-1	14	-1	32	29	-1	-1	17	-1	-1	18	-1	7	-1	26	-1	-1	-1	-1	34	31	-1	24	-1	11	-1
