6
1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	33	6	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	24	-1	-1	-1	21	-1	-1	36	-1	13	23	-1	1	-1	32	-1	-1	12	29	26	18	5	25	-1	-1	27	33	-1	-1
-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	31	-1	-1	-1	16	-1	-1	-1	25	-1	27	2	-1	11	-1	34	-1	33
18	-1	-1	8	-1	29	-1	19	-1	24	34	-1	-1	-1	31	-1	-1	6	-1	-1	7	26	-1	-1	4	35	-1	-1	30	-1	-1	-1	32	-1	-1	20
16	17	21	31	11	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	27	-1	-1	-1	1	35	-1	-1	-1	-1	-1	-1	15	-1	13	29	-1	-1	-1
12	6	-1	30	1	3	-1	-1	2	4	28	29	-1	-1	-1	-1	-1	7	-1	9	-1	-1	8	-1	19	-1	-1	31	-1	5	-1	25	14	15	-1	-1
-1	27	-1	35	4	-1	-1	22	31	14	5	11	8	-1	-1	-1	30	-1	-1	6	34	29	-1	-1	-1	7	-1	17	21	9	-1	-1	-1	12	-1	-1
-1	-1	34	-1	14	-1	-1	-1	-1	25	-1	-1	-1	11	-1	26	12	-1	23	-1	-1	20	-1	4	22	-1	-1	-1	-1	-1	-1	7	-1	31	-1	17
22	-1	1	-1	-1	-1	-1	29	-1	8	16	-1	-1	3	-1	-1	-1	-1	20	-1	-1	-1	31	-1	21	-1	-1	-1	-1	36	-1	-1	-1	-1	4	-1
-1	28	-1	11	-1	-1	17	26	1	2	-1	34	5	-1	-1	-1	-1	-1	7	-1	24	-1	29	-1	-1	8	-1	22	12	-1	27	-1	3	-1	-1	-1
-1	3	15	-1	-1	33	11	-1	30	-1	-1	12	-1	-1	-1	22	-1	-1	9	36	-1	-1	27	-1	-1	-1	28	-1	-1	-1	18	-1	16	19	14	-1
20	35	29	-1	-1	-1	-1	-1	18	-1	27	13	-1	1	-1	-1	-1	-1	-1	-1	22	11	-1	-1	23	-1	-1	-1	-1	-1	-1	8	-1	7	15	31
5	-1	-1	-1	-1	17	6	-1	-1	20	31	19	32	-1	23	8	21	-1	-1	33	-1	-1	13	-1	-1	-1	-1	-1	11	4	-1	34	24	30	-1	1
-1	-1	-1	-1	31	34	24	25	-1	-1	21	-1	17	35	-1	11	-1	30	-1	-1	-1	-1	-1	3	33	27	-1	7	-1	26	-1	-1	-1	-1	23	32
-1	11	-1	27	22	4	-1	33	-1	-1	-1	-1	-1	36	24	-1	31	-1	19	-1	23	-1	-1	-1	16	15	-1	29	-1	21	8	12	10	18	-1	-1
2	31	-1	-1	-1	26	16	-1	-1	-1	-1	25	-1	-1	-1	-1	33	-1	35	12	-1	34	-1	30	-1	-1	4	23	24	19	15	-1	36	-1	13	-1
-1	12	-1	-1	-1	-1	-1	27	-1	13	-1	14	2	19	25	18	35	-1	-1	26	-1	-1	-1	-1	17	30	-1	-1	-1	-1	-1	-1	9	-1	-1	21
7	-1	-1	23	-1	9	-1	-1	-1	36	12	-1	11	22	-1	-1	-1	-1	-1	31	-1	-1	10	-1	3	2	-1	-1	-1	-1	-1	-1	-1	35	-1	14
-1	-1	-1	-1	17	32	31	-1	-1	-1	1	-1	13	-1	5	7	23	-1	18	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	6	24	-1	-1	-1	-1
-1	21	10	-1	-1	-1	-1	-1	-1	19	4	-1	27	-1	-1	-1	-1	12	1	-1	29	22	-1	-1	-1	18	-1	-1	13	-1	17	31	-1	-1	-1	30
-1	22	-1	-1	-1	36	23	-1	-1	-1	-1	16	18	-1	9	1	-1	-1	11	20	-1	-1	-1	15	-1	-1	-1	10	-1	-1	-1	-1	-1	32	26	8
-1	-1	-1	17	3	-1	27	30	-1	26	35	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	9	28	-1	-1	20	-1	-1	18	-1	-1	31	-1	25	15
23	10	6	25	-1	-1	-1	-1	11	-1	-1	17	-1	-1	-1	-1	19	-1	-1	-1	1	27	33	7	24	9	12	-1	-1	13	-1	-1	-1	21	20	4
-1	-1	-1	21	29	-1	22	1	-1	28	10	-1	-1	20	16	-1	-1	-1	25	18	-1	2	32	23	7	26	-1	-1	-1	14	-1	27	-1	24	19	-1
27	-1	-1	-1	-1	-1	-1	7	4	-1	-1	20	-1	6	-1	33	-1	-1	8	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	11	-1	9	5	-1	-1	-1
-1	-1	14	-1	-1	-1	9	-1	15	34	-1	33	-1	32	10	30	27	-1	-1	17	12	-1	-1	35	31	4	-1	2	22	-1	-1	-1	-1	16	18	28
