6
1
-1	-1	3	1	29	-1	2	5	-1	-1	18	-1	-1	-1	17	-1	26	-1	-1	23	33	-1	-1	-1	-1	9	21	-1	19	11	14	-1	25	28	-1	-1
4	-1	23	-1	-1	2	29	24	28	31	-1	-1	-1	1	9	13	-1	-1	-1	-1	16	20	-1	-1	-1	14	32	22	26	-1	-1	-1	5	3	-1	34
-1	-1	-1	30	20	-1	7	23	35	13	-1	16	2	3	-1	-1	-1	8	14	1	15	-1	11	26	-1	-1	17	-1	-1	-1	-1	-1	22	24	10	-1
16	26	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	36	-1	-1	-1	23	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	18	33	1	-1
-1	-1	-1	-1	6	-1	-1	3	11	9	19	-1	-1	-1	-1	10	-1	33	29	2	-1	28	7	-1	31	-1	-1	-1	-1	-1	16	21	23	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	20	-1	28	-1	-1	22	35	-1	-1	23	15	27	-1	5	12	4	-1	13	-1	-1	-1
-1	29	13	25	2	-1	33	-1	31	16	23	-1	-1	8	-1	-1	34	-1	10	-1	-1	-1	24	-1	-1	-1	-1	15	4	22	27	-1	-1	11	-1	-1
-1	-1	-1	-1	36	20	-1	-1	-1	29	-1	-1	-1	15	32	-1	33	23	-1	-1	17	-1	-1	-1	16	-1	-1	-1	35	21	-1	-1	8	-1	3	-1
-1	-1	27	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	13	30	-1	18	-1	-1	-1	34	21	19	33	-1	-1	9	-1	-1	31	-1	-1	6	-1	-1	-1
-1	-1	11	-1	-1	22	-1	-1	-1	-1	12	-1	-1	-1	-1	31	-1	-1	20	-1	-1	15	4	-1	6	-1	25	26	27	-1	-1	-1	-1	-1	33	-1
5	-1	-1	34	21	23	-1	-1	-1	18	-1	15	6	-1	1	-1	17	-1	-1	-1	-1	-1	-1	35	-1	-1	8	-1	-1	3	36	14	16	-1	-1	-1
-1	-1	-1	12	4	-1	-1	-1	30	3	6	10	-1	11	21	-1	25	-1	-1	-1	-1	9	1	16	28	2	-1	-1	-1	18	-1	34	15	35	-1	23
-1	-1	-1	16	22	-1	-1	-1	-1	19	21	-1	11	-1	-1	32	-1	13	-1	-1	23	-1	-1	-1	-1	-1	-1	9	-1	33	-1	-1	31	-1	-1	-1
13	-1	-1	-1	-1	4	-1	18	17	-1	-1	32	7	-1	-1	8	2	-1	-1	25	-1	29	-1	31	22	-1	15	-1	-1	-1	-1	-1	34	-1	27	-1
-1	-1	-1	-1	-1	31	-1	29	-1	-1	10	-1	33	-1	-1	21	-1	-1	18	-1	11	-1	-1	-1	-1	-1	1	27	-1	14	-1	-1	-1	36	-1	30
11	17	10	27	-1	-1	-1	-1	9	-1	15	-1	34	30	5	6	1	18	28	-1	-1	3	-1	7	8	-1	4	-1	-1	19	25	-1	29	-1	20	22
-1	-1	-1	-1	-1	-1	23	35	27	-1	-1	26	-1	-1	-1	15	-1	17	-1	-1	9	-1	-1	-1	30	-1	-1	7	24	-1	3	4	11	21	-1	-1
23	-1	-1	-1	7	-1	-1	-1	34	-1	30	31	19	-1	-1	-1	29	20	-1	-1	5	17	-1	15	12	-1	2	-1	-1	26	13	16	35	1	-1	-1
15	1	-1	3	-1	30	-1	32	19	-1	-1	-1	16	-1	28	-1	-1	29	-1	-1	14	-1	-1	-1	-1	-1	7	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	27	26	-1	-1	-1	-1	-1	-1	8	-1	-1	20	-1	15	-1	-1	-1	-1	-1	18	-1	29	-1	-1	-1	-1	28	-1	9	-1	-1	36	-1	16	-1
7	11	-1	-1	-1	-1	34	-1	29	33	-1	3	-1	26	-1	-1	6	-1	-1	22	-1	-1	23	2	27	-1	-1	-1	18	-1	21	-1	-1	32	-1	-1
34	-1	-1	-1	18	-1	-1	27	-1	-1	-1	-1	9	-1	33	-1	-1	-1	1	-1	-1	13	-1	-1	-1	-1	30	-1	-1	16	-1	6	-1	-1	7	3
-1	23	-1	17	-1	25	-1	-1	-1	-1	20	-1	-1	21	-1	7	-1	5	-1	15	-1	-1	35	9	-1	-1	26	13	-1	-1	33	-1	-1	-1	34	-1
-1	-1	-1	36	16	19	5	15	-1	-1	-1	-1	-1	-1	8	14	-1	-1	7	-1	-1	-1	30	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	13	24	-1
