6
1
23	-1	-1	-1	24	-1	-1	-1	-1	35	4	21	-1	3	-1	-1	10	-1	-1	-1	-1	-1	-1	11	30	-1	-1	-1	36	9	-1	28	27	-1	-1	-1
-1	-1	15	30	-1	11	2	26	-1	6	-1	-1	-1	-1	7	-1	-1	27	25	-1	9	-1	-1	17	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	16	-1
21	-1	17	4	-1	36	7	-1	3	-1	-1	19	-1	29	1	-1	26	-1	-1	-1	-1	28	10	16	8	-1	-1	-1	-1	-1	2	-1	25	-1	5	9
-1	-1	-1	-1	3	-1	1	-1	11	5	16	-1	6	-1	13	33	-1	-1	20	12	-1	31	36	-1	-1	17	-1	28	27	35	30	34	-1	-1	23	-1
16	10	-1	-1	-1	-1	14	-1	-1	29	33	12	-1	-1	30	-1	-1	-1	26	1	-1	-1	18	-1	-1	-1	-1	3	-1	-1	-1	35	-1	-1	17	-1
12	-1	18	-1	-1	-1	-1	36	10	30	-1	-1	-1	-1	2	4	-1	25	-1	23	19	-1	24	8	-1	-1	15	16	-1	-1	11	-1	-1	-1	-1	3
-1	-1	33	-1	-1	-1	36	-1	23	4	-1	31	27	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	9	-1	-1	-1	-1	-1	-1	16	-1	22	-1	18
-1	8	-1	-1	13	-1	21	-1	-1	18	-1	-1	10	6	-1	29	-1	-1	36	9	16	-1	4	-1	26	33	-1	27	-1	22	-1	-1	-1	-1	-1	12
-1	26	36	11	23	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	24	-1	-1	-1	30	21	-1	25	-1	14	9	-1	19	-1	-1
-1	-1	-1	-1	-1	31	26	-1	1	-1	-1	5	-1	-1	-1	-1	-1	-1	23	2	21	-1	27	34	-1	-1	-1	-1	-1	19	-1	-1	10	-1	-1	-1
25	-1	-1	22	-1	-1	-1	-1	-1	12	-1	7	-1	-1	36	26	30	-1	-1	-1	-1	1	-1	20	35	18	-1	-1	-1	-1	-1	17	-1	24	-1	-1
4	-1	27	3	-1	-1	-1	6	-1	33	-1	-1	15	14	-1	28	-1	24	-1	-1	5	-1	-1	-1	-1	11	-1	-1	-1	31	-1	36	-1	-1	21	-1
