6
1
-1	4	-1	-1	15	-1	13	10	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	17	-1	-1	-1	-1	-1	-1	1	35	-1
10	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	18	31	-1	-1	-1	-1	36	15	-1	32	-1	9	25	29	-1	-1	-1	-1	4	-1	-1	-1	-1	23
-1	-1	13	-1	-1	1	34	-1	35	4	-1	-1	-1	-1	-1	-1	25	-1	7	-1	28	-1	-1	17	18	-1	21	32	15	-1	2	-1	-1	-1	12	8
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	10	-1	33	24	-1	23	14	-1	2	-1	29	-1	19	4	-1	-1	-1	-1	-1	22	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	2	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	10	-1	26	-1	-1	-1	5	20	-1	-1	-1
-1	36	-1	-1	-1	-1	33	24	-1	-1	28	30	26	-1	23	-1	29	34	4	25	20	-1	-1	10	7	-1	-1	-1	-1	-1	3	-1	-1	-1	32	31
-1	5	-1	27	-1	-1	12	-1	-1	-1	-1	4	-1	-1	3	15	22	30	13	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	6	20
32	-1	-1	4	10	-1	-1	31	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	30	14	17	15	-1	-1	-1	-1	-1	-1	-1	-1	9	29	3	-1
35	31	-1	-1	-1	16	-1	-1	10	3	15	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	28	-1	13	-1	-1	-1	12	27	1	-1	23	30	17	-1
-1	24	18	-1	23	-1	1	36	-1	35	25	-1	-1	-1	17	8	-1	2	22	-1	-1	10	-1	-1	-1	-1	-1	6	-1	30	-1	28	-1	-1	-1	-1
-1	22	26	-1	29	30	-1	-1	24	-1	33	-1	-1	-1	-1	-1	9	10	-1	23	35	36	-1	-1	16	3	32	-1	-1	15	7	-1	2	5	8	-1
-1	-1	8	36	-1	15	-1	28	-1	-1	30	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	11	-1	19	-1	17	10	24	-1	29	22	34	14	-1	-1	21
