6
1
30	-1	-1	7	-1	32	11	36	9	6	-1	-1	-1	27	19	-1	-1	22	4	3	35	31	10	-1	-1	-1	-1	-1	-1	12	-1	-1	29	-1	-1	17
33	28	10	-1	-1	18	16	-1	-1	15	-1	4	35	-1	31	-1	29	-1	12	-1	-1	-1	-1	-1	17	2	-1	27	-1	24	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	1	18	-1	-1	27	-1	-1	13	32	-1	-1	15	2	-1	-1	25	36	-1	6	-1	-1	7	26	30	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	27	29	-1	-1	17	-1	10	1	-1	28	18	25	-1	-1	20	-1	16	13	5	-1	22	-1	-1	6	-1	15	21	7	-1	24	-1	4	26
-1	20	-1	-1	-1	15	-1	13	-1	-1	-1	23	-1	4	7	-1	-1	5	24	18	-1	27	26	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	16
-1	-1	-1	6	9	5	29	-1	-1	-1	20	-1	21	14	12	-1	-1	-1	-1	-1	-1	32	8	-1	18	33	-1	-1	-1	16	-1	-1	25	35	1	30
-1	-1	33	-1	2	-1	-1	29	28	24	-1	-1	-1	-1	4	12	-1	-1	-1	25	-1	-1	13	-1	1	-1	23	22	9	-1	-1	8	34	-1	27	-1
-1	-1	35	-1	-1	23	8	-1	-1	30	21	-1	1	-1	17	-1	-1	-1	-1	15	-1	9	-1	-1	13	6	12	-1	26	34	-1	-1	32	2	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	33	36	-1	-1	25	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	22	-1	-1	36	-1	5	-1	25	7	9	2	-1	-1	-1	-1	-1	-1	-1	-1	32	4	-1	28	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
7	21	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	23	16	-1	-1	-1	-1	10	5	-1	-1	-1	-1	17	-1	-1	-1	3	-1	-1
5	8	-1	-1	-1	-1	-1	-1	1	-1	6	15	25	21	32	33	-1	-1	19	-1	12	22	-1	-1	-1	29	-1	14	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	10	-1	-1	17	20	6	-1	-1	7	25	9	-1	11	-1	34	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
26	15	8	-1	7	-1	-1	-1	21	14	-1	-1	17	31	-1	4	22	-1	-1	-1	32	12	-1	25	19	5	-1	6	11	-1	23	-1	-1	-1	-1	9
-1	-1	-1	-1	5	11	15	7	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	16	-1	-1	34	31	10	-1	23	-1	35	-1	-1	32	22
1	6	32	-1	22	-1	-1	-1	-1	-1	-1	36	-1	-1	34	2	24	19	-1	23	-1	10	-1	15	-1	16	26	-1	-1	-1	-1	-1	27	18	28	-1
25	9	30	-1	23	-1	-1	26	24	31	-1	-1	5	12	-1	21	28	-1	33	13	22	-1	-1	-1	-1	-1	4	-1	-1	1	-1	2	3	-1	11	8
31	-1	28	33	16	20	13	-1	23	9	34	-1	30	26	-1	15	35	-1	5	-1	-1	-1	14	-1	-1	-1	2	-1	-1	8	29	-1	-1	-1	25	-1
17	-1	18	5	-1	-1	-1	-1	6	29	26	-1	4	34	14	-1	-1	36	-1	11	2	-1	-1	24	-1	-1	1	-1	-1	22	32	21	-1	9	8	-1
-1	7	-1	-1	33	-1	-1	3	36	-1	8	-1	-1	-1	-1	30	25	32	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	18	-1	5	-1	14	-1
-1	-1	-1	-1	11	30	-1	14	-1	7	17	9	18	-1	15	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	10
35	14	-1	15	-1	-1	-1	-1	31	21	23	-1	7	-1	-1	-1	10	-1	29	32	-1	1	-1	-1	-1	20	-1	-1	-1	11	30	-1	-1	-1	6	27
-1	-1	-1	-1	19	22	5	15	-1	-1	18	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	36	12	6	-1	16	-1	-1	-1	17	3
-1	-1	6	-1	-1	13	12	32	11	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	17	-1	3	5	35	4	-1	-1	20	-1
