6
1
24	-1	9	8	-1	-1	-1	18	-1	-1	16	34	14	32	-1	-1	20	-1	21	22	5	19	26	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	12	3	33
9	-1	16	29	5	11	-1	25	-1	-1	-1	-1	4	-1	-1	-1	-1	30	-1	-1	6	-1	27	-1	26	12	2	-1	28	14	10	-1	-1	-1	-1	17
-1	17	-1	-1	2	-1	-1	28	-1	-1	-1	-1	9	-1	34	24	25	-1	-1	-1	-1	26	16	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	21	-1	7	-1	28	-1	-1	-1	31	-1	19	17	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	24	-1	-1	-1	-1	9	-1
14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	10	-1	5	-1	16	33	-1	-1	-1	9	-1	-1	8	25	-1	-1	-1	2	31	-1	-1	-1	-1
-1	12	-1	31	20	32	-1	-1	-1	3	-1	-1	-1	-1	2	-1	-1	-1	17	-1	-1	15	13	28	18	-1	19	1	5	-1	6	-1	35	-1	-1	-1
-1	24	22	-1	-1	-1	-1	12	-1	27	5	-1	31	28	-1	-1	-1	-1	-1	-1	11	36	-1	21	-1	-1	-1	13	23	-1	-1	30	-1	8	4	-1
-1	-1	10	-1	-1	-1	-1	3	-1	-1	19	1	11	-1	-1	-1	-1	13	34	-1	-1	31	-1	36	21	2	12	-1	18	7	14	-1	-1	-1	32	-1
30	11	13	16	-1	31	-1	-1	-1	15	-1	-1	-1	35	-1	12	34	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	1	23	-1	5
-1	-1	35	-1	-1	-1	17	-1	8	-1	-1	-1	-1	-1	-1	-1	5	19	-1	-1	-1	30	-1	-1	28	-1	-1	22	-1	-1	-1	12	11	-1	7	25
-1	6	25	-1	14	-1	-1	-1	34	-1	18	-1	-1	17	7	-1	32	1	-1	-1	-1	-1	15	-1	-1	29	-1	-1	-1	-1	-1	-1	9	-1	22	-1
-1	7	-1	36	-1	-1	-1	-1	13	-1	-1	-1	18	29	-1	-1	-1	-1	-1	17	1	-1	-1	-1	-1	-1	-1	25	-1	30	-1	10	-1	2	-1	3
-1	9	-1	-1	4	-1	28	-1	5	-1	11	-1	-1	-1	14	-1	10	-1	-1	2	-1	-1	29	13	32	-1	15	-1	-1	36	-1	-1	8	-1	16	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	17	-1	26	2	16	15	-1	-1	10	-1	-1	-1	-1	1	-1	-1	35	-1	18	-1	-1	-1	-1	-1	-1	-1	6
-1	22	14	5	-1	-1	-1	-1	-1	28	1	-1	7	30	18	32	-1	-1	-1	-1	13	34	31	-1	25	-1	21	-1	-1	-1	27	-1	-1	-1	17	-1
-1	-1	18	-1	-1	-1	-1	20	-1	-1	12	6	-1	-1	-1	1	13	-1	7	-1	-1	22	2	-1	-1	24	3	-1	16	-1	-1	-1	-1	19	-1	-1
-1	-1	2	-1	-1	26	-1	-1	-1	-1	-1	-1	35	-1	-1	14	-1	-1	5	-1	-1	18	-1	32	36	-1	-1	-1	12	28	-1	1	-1	-1	-1	34
4	1	-1	10	-1	30	-1	-1	-1	29	-1	-1	28	19	-1	-1	-1	33	-1	-1	3	17	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	7	-1	-1
7	-1	-1	-1	9	-1	-1	-1	22	19	-1	18	-1	3	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	5	4	-1	1	-1	16	-1	-1	-1	-1	-1
-1	-1	11	34	-1	-1	27	2	21	14	-1	28	-1	31	-1	-1	7	24	-1	-1	15	-1	-1	29	20	18	5	-1	25	-1	-1	-1	-1	22	-1	9
6	-1	-1	22	-1	-1	-1	8	23	32	9	-1	-1	33	-1	-1	4	-1	1	34	2	-1	-1	7	-1	30	-1	-1	19	-1	12	-1	21	-1	-1	-1
-1	-1	-1	-1	-1	23	20	29	1	-1	26	30	-1	27	-1	-1	19	14	28	-1	-1	35	-1	-1	-1	-1	-1	34	-1	12	36	7	-1	15	-1	-1
-1	13	8	-1	-1	-1	-1	15	3	25	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	24	-1	22	-1	-1	-1	16	7	-1	-1	28	20	-1	-1	4
-1	19	7	14	-1	-1	-1	36	18	4	-1	17	6	22	-1	29	-1	-1	32	-1	-1	27	-1	-1	-1	23	28	-1	11	-1	34	-1	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	22	-1	-1	-1	24	7	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	27	4	17	-1	16	-1	-1	-1
