6
1
14	21	-1	-1	1	28	19	10	-1	-1	-1	3	-1	-1	-1	-1	-1	29	-1	-1	-1	6	8	25	9	22	-1	17	-1	-1	36	-1	20	-1	-1	-1
-1	20	29	-1	35	18	33	-1	4	-1	-1	-1	-1	10	26	19	-1	-1	-1	-1	31	36	-1	21	-1	-1	13	-1	-1	-1	-1	-1	28	-1	7	22
2	-1	-1	-1	-1	17	6	-1	36	-1	20	21	-1	-1	-1	11	-1	-1	-1	-1	12	5	-1	-1	-1	14	-1	26	-1	-1	-1	-1	-1	25	4	-1
-1	-1	-1	-1	12	-1	-1	-1	27	34	-1	-1	22	-1	9	3	20	16	18	15	13	10	-1	29	-1	21	33	6	-1	28	-1	-1	-1	14	31	-1
8	22	6	33	-1	13	25	-1	-1	28	-1	-1	-1	30	-1	-1	17	-1	7	26	11	20	-1	-1	-1	-1	-1	-1	-1	-1	21	24	5	-1	-1	-1
-1	-1	-1	-1	15	34	-1	13	5	-1	-1	-1	21	6	-1	4	-1	-1	-1	-1	-1	35	9	-1	11	-1	30	-1	20	-1	-1	-1	-1	3	-1	19
-1	-1	11	-1	30	-1	-1	29	33	25	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	35	15	-1	-1	13	-1	3	-1	-1	-1	-1	23	34	24	-1	-1
15	3	2	5	-1	36	31	26	-1	4	-1	8	11	12	-1	-1	-1	-1	-1	24	-1	7	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	32
-1	-1	28	17	-1	9	-1	-1	15	-1	18	-1	5	-1	-1	-1	-1	8	16	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	4	11	-1	-1	-1
27	6	18	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	15	-1	-1	-1	-1	12	4	14	-1	32	21	-1	16	7	26	-1	28	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	6	9	-1	-1	-1	3	-1	18	-1	27	34	-1	-1	-1	31	-1	-1	12	-1	-1	11	-1	2	-1	-1	-1	35	-1
-1	-1	7	-1	-1	-1	23	3	-1	10	27	14	6	-1	-1	22	-1	24	30	-1	-1	-1	20	36	35	4	-1	18	28	29	-1	-1	33	15	-1	9
