6
1
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	16	-1	-1	-1	11	-1	-1	20	-1	32	31	-1	-1	-1	25	-1	-1	30	18	12	27	-1	-1	22	-1	-1
-1	9	-1	28	-1	2	19	3	-1	10	-1	6	-1	30	-1	-1	16	-1	-1	-1	-1	27	-1	-1	14	31	32	-1	-1	26	-1	15	29	11	-1	-1
21	-1	18	26	27	-1	20	4	12	32	36	31	-1	-1	1	-1	19	2	7	17	-1	13	-1	-1	-1	-1	34	-1	-1	-1	16	10	-1	25	-1	-1
-1	-1	-1	-1	16	35	1	-1	21	18	-1	-1	-1	-1	-1	-1	31	13	-1	10	2	-1	-1	3	-1	-1	12	-1	-1	-1	-1	-1	19	7	-1	28
30	-1	6	-1	-1	13	14	-1	7	-1	-1	29	-1	-1	-1	22	-1	-1	-1	1	-1	24	-1	34	-1	18	2	-1	-1	-1	21	3	-1	26	-1	-1
11	-1	25	5	-1	3	-1	-1	-1	-1	27	-1	24	17	-1	-1	14	-1	-1	-1	22	9	-1	-1	-1	4	-1	-1	7	-1	13	1	36	20	-1	30
-1	32	8	-1	7	34	-1	9	-1	-1	-1	5	27	-1	-1	29	21	11	-1	26	-1	-1	18	28	1	-1	-1	-1	10	-1	-1	22	6	-1	33	12
-1	26	10	-1	-1	-1	-1	24	35	-1	-1	-1	32	-1	-1	5	-1	-1	9	-1	4	8	-1	-1	-1	22	-1	1	36	33	31	-1	-1	12	30	-1
22	13	20	-1	-1	19	-1	8	6	-1	12	-1	-1	-1	-1	-1	2	36	-1	-1	-1	-1	-1	-1	-1	26	18	-1	-1	27	28	7	-1	10	-1	-1
-1	4	9	-1	36	-1	3	11	2	31	-1	-1	13	-1	-1	20	34	30	-1	21	24	-1	19	-1	-1	-1	10	14	28	-1	-1	35	-1	-1	15	-1
18	35	-1	34	32	-1	-1	-1	-1	-1	22	-1	-1	-1	17	-1	-1	19	27	-1	-1	-1	-1	-1	23	25	-1	3	-1	31	-1	2	8	-1	-1	-1
27	-1	24	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	25	11	33	10	-1	2	-1	17	-1	32	-1	-1	4	12	-1	-1	3	-1	-1	-1	-1	16
-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	3	-1	-1	-1	13	11	26	-1	-1	-1	16	-1	20	-1	-1	-1	34	27	-1	-1
10	1	-1	23	-1	9	18	-1	19	-1	-1	32	-1	33	-1	-1	-1	4	31	-1	-1	-1	-1	24	13	5	-1	-1	-1	-1	-1	6	27	36	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	9	8	-1	-1	-1	12	-1	-1	26	33	-1	20	-1	32	36	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	28	30	6	-1	-1	10	-1	-1	12	-1	-1	1	-1	35	34	20	-1	-1	13	27	36	32	-1	-1	-1	-1	18	-1	8	-1	-1	7	16	5	-1
-1	16	-1	-1	12	-1	36	-1	33	-1	-1	-1	-1	21	32	-1	5	31	-1	-1	17	-1	-1	-1	4	-1	20	-1	35	15	19	-1	13	-1	-1	25
-1	34	-1	25	-1	11	7	16	-1	-1	-1	15	-1	-1	-1	-1	-1	14	-1	-1	-1	22	-1	-1	30	21	-1	-1	-1	-1	26	-1	-1	-1	-1	8
-1	-1	-1	32	-1	-1	-1	-1	-1	20	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	7	-1	9	-1	-1	-1	21	4	31	-1	-1
-1	3	-1	-1	9	-1	-1	-1	29	19	31	-1	-1	-1	-1	-1	30	17	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	18	12	-1	15	-1	-1	4
-1	-1	-1	22	-1	26	-1	-1	34	-1	-1	-1	-1	24	-1	-1	-1	35	10	-1	-1	-1	4	-1	17	-1	19	29	-1	-1	-1	-1	-1	6	18	-1
-1	-1	28	-1	29	-1	-1	-1	36	-1	3	-1	-1	-1	21	33	25	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	11	12	32	33	35	21	23	36	-1	-1	-1	8	17	-1	14	-1	-1	13	-1	-1	25	26	-1	-1	29	28	-1	1	-1	-1
-1	27	-1	-1	24	-1	-1	7	-1	28	18	-1	-1	-1	-1	-1	-1	5	-1	35	-1	1	22	26	-1	-1	23	15	-1	3	-1	8	30	-1	-1	20
-1	5	-1	13	-1	-1	-1	30	-1	-1	-1	2	12	-1	9	-1	-1	-1	-1	23	3	-1	-1	-1	28	-1	-1	10	14	6	33	11	-1	-1	31	-1
