6
1
-1	15	-1	-1	-1	29	13	19	33	-1	-1	-1	25	-1	-1	-1	14	6	17	21	-1	-1	11	-1	-1	-1	16	-1	-1	3	-1	23	32	-1	9	20
16	-1	21	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	35	32	18	-1	-1	-1	-1	-1	19	13	29	-1	-1	5
12	-1	-1	30	1	-1	-1	-1	-1	-1	28	-1	-1	-1	34	36	17	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	5	-1	25	14	-1	35	27
-1	-1	-1	-1	4	13	32	-1	-1	14	5	-1	-1	2	-1	-1	30	20	36	6	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1
-1	-1	-1	5	14	-1	21	-1	16	25	-1	-1	-1	-1	-1	26	12	-1	-1	27	-1	-1	28	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	17
-1	30	1	2	-1	-1	33	29	-1	-1	16	-1	19	-1	15	-1	9	-1	-1	-1	35	-1	-1	34	21	-1	18	25	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	4	-1	-1	23	17	-1	1	2	-1	34	5	-1	-1	16	-1	31	-1	15	24	-1	29	-1	-1	8	-1	-1	12	30	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	7	-1	11	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	17	-1	-1	2	-1	-1	1	-1	31	18	-1	-1	19	-1	6
20	35	-1	26	12	-1	28	-1	18	-1	-1	13	24	-1	2	-1	-1	-1	-1	-1	22	-1	-1	19	-1	-1	3	32	16	34	36	-1	-1	-1	-1	31
5	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	33	26	-1	13	-1	35	10	29	-1	-1	4	22	34	24	30	2	-1
-1	19	-1	16	31	34	-1	-1	14	-1	-1	22	17	-1	-1	-1	-1	-1	10	-1	18	6	1	-1	-1	27	13	-1	9	26	-1	-1	-1	-1	23	32
-1	-1	30	27	22	-1	20	-1	32	-1	-1	-1	-1	36	24	28	31	-1	-1	-1	23	-1	17	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	18	34	25
-1	31	3	28	-1	26	16	11	-1	-1	-1	25	29	21	-1	6	-1	10	35	12	-1	34	14	-1	9	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	22
-1	12	5	29	-1	1	3	-1	-1	-1	-1	-1	-1	19	25	-1	35	4	-1	-1	-1	-1	-1	11	17	-1	-1	-1	31	6	23	16	-1	-1	-1	21
-1	-1	-1	-1	-1	-1	-1	17	-1	36	12	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	21	-1	6	3	-1	-1	-1	-1	-1	-1	-1	19	-1	5	14
-1	-1	20	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	14	-1	7	23	15	-1	16	-1	-1	-1	-1	34	-1	22	-1	-1	8	-1	-1	4	-1	29	-1
24	-1	-1	14	-1	6	-1	-1	-1	-1	-1	28	27	-1	26	32	8	12	-1	-1	29	-1	-1	-1	-1	18	7	-1	13	-1	-1	31	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	11	-1	5	4	34	15	-1	-1	6	10	-1	28	-1	14	-1	-1	-1	8
-1	34	2	-1	3	-1	27	30	-1	-1	35	-1	-1	23	14	29	7	-1	24	22	-1	16	-1	-1	-1	21	20	-1	32	-1	13	10	31	6	-1	-1
-1	-1	-1	25	18	5	-1	36	-1	32	3	-1	35	-1	-1	-1	19	34	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	15	13	-1	2	-1	-1	-1	-1
-1	-1	-1	21	29	31	22	-1	6	-1	10	5	-1	20	-1	-1	-1	-1	25	18	30	-1	-1	23	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	19	11
-1	32	-1	-1	-1	-1	12	7	4	-1	24	-1	22	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	1	25	-1	30	34	11	-1	-1	5	23	-1	-1
11	24	-1	20	-1	8	9	13	15	34	-1	33	26	32	10	30	-1	-1	21	-1	-1	-1	-1	35	-1	4	-1	2	22	-1	-1	-1	-1	-1	18	-1
