6
1
-1	11	23	-1	-1	10	-1	-1	2	-1	-1	-1	30	-1	-1	-1	20	12	27	-1	29	3	21	-1	33	32	28	-1	14	9	25	35	-1	-1	17	-1
-1	35	-1	-1	-1	9	-1	19	33	30	-1	-1	-1	-1	-1	-1	3	31	-1	-1	-1	-1	25	-1	-1	-1	-1	7	20	-1	5	-1	-1	-1	26	29
-1	-1	-1	18	16	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	15	-1	-1	33	12	-1	30	-1	-1	-1	-1	-1	23	22	-1	7	-1	-1	1
-1	-1	-1	-1	29	-1	12	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	2	-1	23	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	20	4	6
20	-1	-1	7	-1	33	29	18	-1	-1	28	4	-1	-1	-1	-1	-1	22	-1	31	19	-1	-1	-1	21	-1	-1	-1	8	-1	-1	-1	10	2	-1	12
-1	28	-1	-1	-1	-1	-1	13	35	21	-1	-1	-1	-1	-1	-1	26	-1	16	6	17	-1	-1	18	-1	10	-1	-1	2	-1	27	-1	-1	9	-1	-1
34	1	-1	-1	24	30	9	5	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	12	-1	-1	16	-1	31	33	-1	15	-1	32	26	-1	3	22	-1	25
-1	17	-1	31	11	-1	8	-1	10	-1	29	30	1	-1	-1	19	32	24	4	-1	-1	21	18	-1	2	-1	26	12	-1	-1	-1	-1	-1	-1	15	-1
7	-1	-1	29	-1	-1	-1	4	-1	15	-1	-1	-1	-1	-1	27	-1	34	11	-1	-1	-1	33	-1	16	-1	-1	-1	17	-1	-1	12	6	10	13	28
23	-1	-1	-1	-1	18	-1	-1	14	35	25	12	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	5	-1	9	-1	-1	36	-1	-1	16	1	7	21
-1	12	-1	-1	-1	25	28	-1	-1	32	22	-1	26	-1	18	15	-1	33	-1	-1	6	-1	10	-1	-1	-1	24	-1	-1	7	23	-1	31	5	30	-1
-1	-1	-1	16	10	8	3	36	26	-1	17	6	-1	22	-1	7	23	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	19	-1	-1	-1	-1
