6
1
-1	-1	-1	12	-1	7	10	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	20	-1	-1	-1	-1	27	-1	-1	11	-1	-1
35	17	-1	29	-1	-1	-1	-1	22	-1	-1	-1	4	-1	8	-1	-1	-1	-1	12	-1	-1	21	-1	-1	-1	-1	-1	-1	3	9	-1	-1	-1	-1	23
-1	-1	3	10	-1	18	12	-1	-1	-1	4	-1	-1	26	-1	-1	-1	-1	-1	9	17	32	6	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	20	-1
16	29	-1	-1	32	-1	-1	7	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	10	-1	35	-1	28	-1	18	-1	30	33	-1	-1	26	-1	27
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	6	29	-1	-1	15	26	18	-1	-1	-1	-1	-1	-1	33	36	-1	-1	-1	-1	-1	23	-1	4	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	11	20	-1	9	-1	14	-1	-1	-1	-1	4	-1	32	-1	31	-1	25	-1	-1	-1	-1	6	-1	19	28	-1	15	-1
-1	28	-1	-1	33	14	21	-1	-1	-1	-1	-1	-1	32	35	11	-1	-1	-1	-1	-1	16	-1	12	3	-1	-1	-1	23	-1	-1	20	1	5	30	10
-1	20	-1	36	30	15	18	14	16	-1	-1	10	-1	13	-1	1	6	23	-1	-1	-1	8	-1	33	-1	-1	-1	19	5	-1	3	17	21	22	32	12
-1	19	-1	13	1	22	-1	4	33	-1	-1	23	20	-1	28	-1	-1	-1	17	30	9	-1	-1	-1	-1	14	-1	-1	-1	-1	35	-1	-1	-1	25	-1
-1	27	14	-1	11	-1	1	-1	-1	-1	-1	-1	25	9	20	-1	13	4	-1	-1	-1	12	19	-1	-1	-1	-1	29	-1	33	34	-1	-1	-1	28	-1
-1	-1	22	-1	-1	-1	11	-1	7	-1	9	2	32	31	-1	14	-1	-1	20	21	4	-1	-1	-1	-1	34	-1	10	30	-1	-1	-1	-1	24	-1	-1
-1	4	-1	-1	25	16	-1	22	-1	12	14	26	-1	-1	-1	-1	1	-1	-1	35	-1	-1	15	-1	13	-1	-1	20	-1	-1	-1	-1	-1	18	-1	-1
-1	12	-1	-1	-1	-1	-1	6	28	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	16	-1	-1	-1	15	35	-1	3	-1	-1	-1	19
-1	-1	36	-1	35	31	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	32	11	-1	-1	-1	26	3	-1	-1	28	22	-1	7	-1	-1	-1	14
28	5	-1	-1	24	-1	-1	-1	20	4	16	19	-1	7	10	-1	-1	-1	-1	-1	-1	-1	-1	36	12	18	-1	-1	-1	-1	17	-1	-1	23	-1	-1
23	-1	-1	5	-1	-1	-1	1	10	-1	-1	-1	-1	17	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	16	20	36	33	-1	-1	-1	24	15	-1	-1
30	-1	6	-1	-1	1	15	36	-1	26	20	-1	33	28	4	-1	11	29	16	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	35	-1
-1	15	-1	7	36	29	-1	-1	19	9	-1	-1	21	-1	-1	-1	31	12	3	8	-1	-1	32	-1	-1	25	-1	23	-1	10	4	-1	-1	-1	6	-1
-1	-1	-1	24	8	-1	23	-1	5	17	7	12	36	35	16	-1	-1	-1	10	20	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	3	-1	26	34	19	-1	11	-1	-1	-1	13	-1	-1	23	6	32	10	25	-1	-1	-1	35	7	-1	-1	-1	-1	-1	-1	21	8	-1	-1	-1	16
-1	16	10	-1	-1	-1	-1	-1	29	-1	8	21	-1	-1	-1	3	-1	-1	9	-1	-1	-1	-1	-1	14	-1	-1	-1	34	-1	23	22	-1	-1	-1	26
