6
1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	20	-1	-1	-1	-1	7	-1	9	4	25	30	36	5	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	17	-1	27	-1	-1	10	-1	7	-1	3	6	-1	-1	-1	23	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	11	-1	20	31	-1	9	3	-1	5	18	-1	16	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	1	-1	-1	24	-1
7	25	24	-1	-1	26	4	-1	-1	12	6	-1	-1	1	-1	35	10	-1	-1	-1	-1	-1	-1	-1	14	18	-1	-1	15	9	-1	-1	8	20	-1	13
11	21	18	-1	29	5	-1	-1	35	-1	26	-1	-1	-1	17	4	-1	27	32	-1	36	-1	28	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	33	-1	14
24	7	4	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	5	11	18	17	-1	-1	-1	-1	-1	-1	26	20	-1	-1	35	33	-1	-1	21	32	-1	-1	23
-1	-1	-1	-1	17	-1	1	-1	6	33	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	7	-1	36	3	-1	30	12	-1	5	-1	31	28	35	-1	-1
-1	15	-1	-1	-1	-1	31	-1	-1	-1	-1	14	-1	21	30	25	1	13	33	18	-1	-1	-1	5	-1	27	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	19	31	9	5	-1	-1	27	-1	17	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	11	3	33	18	24	-1	8
-1	30	-1	23	-1	-1	-1	35	18	3	-1	36	19	7	-1	28	33	12	-1	-1	10	-1	-1	-1	32	15	-1	-1	9	24	-1	-1	4	13	-1	5
33	-1	-1	21	-1	-1	-1	-1	-1	32	28	23	3	-1	-1	29	-1	-1	4	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	17	-1	11
-1	-1	-1	18	-1	19	16	-1	-1	-1	-1	30	-1	-1	-1	-1	15	-1	-1	21	-1	11	-1	-1	35	12	3	-1	-1	20	25	-1	-1	-1	-1	26
-1	-1	1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	29	-1	5	-1	25	6	-1	-1	-1	-1	7	8	-1	-1	16	33	-1	-1	-1	-1	-1	-1
25	-1	29	-1	36	-1	-1	-1	-1	-1	-1	18	-1	33	35	32	3	1	9	-1	-1	12	5	-1	-1	4	15	-1	-1	-1	-1	23	-1	-1	21	31
-1	-1	-1	35	-1	-1	-1	20	-1	25	-1	19	-1	12	8	26	6	-1	23	-1	-1	22	-1	29	-1	-1	13	21	-1	30	-1	32	-1	1	-1	-1
-1	17	-1	30	6	-1	12	-1	-1	21	15	-1	-1	16	23	31	-1	2	14	28	-1	35	32	-1	26	22	-1	-1	-1	-1	-1	-1	34	9	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	25	24	-1	18	-1	36	8	2	20	-1	-1	-1	28	-1	-1	-1	-1	-1	27	29	-1	19
17	2	-1	11	-1	-1	19	-1	23	-1	24	-1	-1	26	20	-1	-1	-1	22	15	-1	-1	30	-1	-1	-1	32	-1	12	14	31	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	8	-1	15	-1	-1	-1	-1	-1	2	3	-1	-1	24	-1	-1	4	33	6	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	23	1	18
-1	-1	-1	27	-1	30	26	-1	3	2	33	-1	-1	31	-1	6	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	17	-1	36	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	6	-1	10	-1	-1	16	-1	17	-1	-1	-1	-1	-1	13	-1	5	8	-1	33	-1	34	-1	36	31	2	-1	-1	-1	-1	24
-1	-1	21	34	18	-1	-1	9	5	-1	-1	-1	1	-1	33	-1	13	-1	-1	-1	-1	31	36	14	-1	26	-1	15	4	27	11	-1	29	3	-1	-1
-1	31	-1	-1	35	4	36	12	-1	-1	29	-1	14	-1	-1	-1	27	9	-1	23	-1	26	16	20	25	-1	24	-1	3	19	-1	-1	15	30	-1	22
