6
1
-1	-1	-1	-1	26	-1	-1	3	-1	6	-1	23	-1	-1	15	-1	32	1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	21	-1	-1	-1	11
27	22	-1	-1	34	-1	7	-1	-1	25	-1	19	-1	-1	-1	11	-1	-1	13	20	17	31	-1	35	-1	-1	-1	21	30	36	-1	9	-1	-1	-1	8
-1	-1	29	-1	-1	9	26	-1	-1	15	-1	-1	-1	-1	24	12	-1	-1	-1	-1	32	28	33	1	-1	35	-1	-1	10	-1	-1	-1	-1	-1	17	-1
-1	19	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	25	20	-1	23	-1	-1	-1	-1	-1	-1	-1	29	-1	31	6	-1	11	-1	5	1	-1	-1	2	7
7	-1	-1	-1	-1	25	-1	-1	36	-1	-1	-1	-1	-1	-1	13	-1	31	-1	5	-1	-1	-1	-1	2	18	-1	28	-1	-1	4	-1	-1	27	-1	-1
-1	17	-1	-1	-1	36	-1	16	15	34	-1	-1	14	8	20	-1	-1	19	-1	12	-1	-1	29	28	10	-1	33	32	22	-1	-1	-1	-1	-1	21	-1
8	18	24	31	7	-1	2	-1	-1	-1	5	-1	27	-1	-1	-1	11	-1	35	-1	15	-1	25	20	23	9	-1	-1	-1	-1	28	33	-1	-1	13	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	3	-1	-1	7	-1	31	-1	11	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	32	20	-1	-1	-1	-1
-1	-1	12	26	5	14	21	-1	10	-1	-1	-1	32	16	-1	-1	3	-1	6	-1	8	-1	-1	33	-1	20	-1	-1	-1	31	-1	-1	-1	4	27	-1
19	29	-1	35	-1	-1	-1	32	23	30	-1	12	-1	-1	28	25	2	22	-1	-1	10	-1	-1	-1	-1	-1	17	-1	-1	6	-1	-1	9	-1	7	-1
15	-1	-1	6	32	-1	-1	-1	19	31	-1	-1	9	-1	-1	-1	-1	21	14	2	-1	-1	-1	3	-1	-1	36	-1	-1	4	-1	12	25	-1	-1	-1
