6
1
18	4	-1	-1	7	-1	-1	-1	21	19	-1	30	-1	-1	1	24	-1	-1	-1	-1	-1	-1	-1	-1	22	5	27	-1	-1	-1	-1	3	-1	23	12	26
-1	24	-1	2	10	-1	12	-1	-1	-1	27	-1	30	-1	19	21	-1	-1	17	20	-1	28	22	36	26	6	-1	5	-1	11	32	-1	31	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	35	-1	-1	-1	-1	27	10	-1	-1	8	-1	-1	22	-1	4	17	-1	6	33	5	-1	16
15	17	-1	-1	21	-1	-1	-1	-1	-1	24	-1	2	-1	-1	-1	-1	12	25	-1	18	4	11	16	-1	-1	-1	-1	1	-1	-1	14	3	-1	9	36
-1	-1	27	-1	-1	18	20	-1	-1	14	6	-1	-1	-1	10	15	-1	-1	-1	-1	1	-1	3	-1	13	35	30	-1	-1	-1	-1	4	19	-1	-1	12
-1	-1	-1	-1	11	35	17	4	-1	-1	33	26	-1	28	6	-1	1	23	-1	21	-1	-1	-1	7	-1	-1	2	18	27	-1	-1	8	-1	22	-1	-1
-1	19	-1	-1	20	-1	-1	8	-1	-1	-1	5	-1	-1	-1	-1	3	4	35	-1	6	32	-1	-1	36	-1	-1	-1	-1	12	7	-1	29	-1	-1	11
-1	-1	34	-1	-1	28	-1	-1	-1	-1	-1	1	-1	-1	29	-1	17	26	3	16	-1	-1	-1	-1	21	-1	4	2	7	-1	-1	13	-1	36	-1	19
13	7	21	-1	22	9	-1	30	-1	12	-1	-1	20	15	-1	-1	11	24	-1	-1	-1	23	14	-1	-1	-1	-1	26	-1	19	-1	1	-1	-1	-1	17
8	-1	26	-1	-1	2	16	-1	-1	-1	21	-1	34	-1	18	-1	25	-1	-1	-1	-1	-1	-1	-1	32	33	36	-1	-1	-1	-1	31	-1	14	5	-1
-1	-1	-1	17	-1	-1	-1	2	23	-1	-1	-1	-1	-1	-1	1	-1	22	33	-1	-1	10	32	-1	-1	12	-1	-1	29	24	8	-1	30	-1	28	-1
-1	-1	-1	-1	6	11	-1	26	-1	-1	-1	-1	7	-1	2	-1	-1	19	1	31	12	-1	-1	24	35	13	28	25	-1	23	-1	22	-1	-1	32	-1
-1	-1	-1	-1	30	10	-1	22	-1	28	36	-1	-1	4	23	-1	14	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	20	3	-1	-1	7	-1	34	21	-1
-1	-1	-1	29	27	-1	-1	11	33	5	-1	-1	-1	-1	-1	18	-1	3	-1	-1	-1	6	-1	23	30	24	-1	16	10	25	36	19	-1	-1	-1	-1
-1	-1	24	-1	35	-1	-1	-1	-1	23	-1	-1	-1	21	-1	-1	34	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	16	7	-1
-1	-1	-1	14	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	30	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	32	-1	8	23
-1	-1	-1	30	17	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	19	10	24	3	-1	-1	-1	12	9	26	8	31	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	12	33	-1	-1	-1	20	15	14	32	-1	29	13	17	-1	-1	22	19	25	-1	-1	-1	-1	-1	3	-1	28	-1	-1	-1	21	-1	-1	6
23	-1	15	19	-1	-1	-1	-1	-1	30	-1	-1	28	-1	5	32	-1	-1	-1	-1	-1	-1	34	-1	12	-1	20	-1	21	7	-1	29	-1	33	-1	-1
