6
1
14	-1	-1	20	21	-1	-1	9	10	-1	-1	28	-1	6	35	-1	33	36	34	-1	-1	-1	-1	15	-1	12	-1	-1	-1	19	27	22	-1	16	13	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	20	-1	-1	-1	31	28	22	-1	-1	21	-1	36	5	-1	25	-1	-1	35	13	-1	-1	-1	-1	-1	-1	-1
-1	26	10	-1	13	27	2	21	-1	-1	-1	-1	17	-1	29	5	23	4	-1	-1	33	-1	-1	-1	-1	15	28	20	16	-1	-1	31	-1	-1	-1	-1
11	-1	-1	35	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	33	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	34
-1	-1	-1	13	20	-1	-1	-1	-1	-1	-1	22	19	21	-1	10	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	27	-1	26	-1
-1	-1	-1	-1	-1	19	-1	18	-1	16	29	-1	23	-1	-1	22	-1	-1	-1	-1	-1	9	31	6	12	-1	21	-1	14	13	4	35	-1	-1	-1	1
-1	8	36	-1	-1	29	19	-1	-1	-1	-1	-1	33	3	-1	-1	-1	-1	-1	-1	11	-1	7	-1	-1	-1	-1	-1	31	-1	-1	28	-1	-1	22	-1
27	-1	17	-1	-1	15	32	-1	-1	-1	-1	21	-1	-1	-1	-1	8	-1	16	-1	19	13	-1	-1	-1	-1	35	-1	-1	20	9	33	-1	-1	-1	-1
12	22	-1	21	26	32	-1	-1	6	31	-1	-1	-1	-1	-1	13	5	16	-1	33	-1	-1	-1	-1	24	-1	-1	1	-1	4	-1	8	36	-1	-1	11
-1	-1	-1	-1	5	24	22	-1	-1	7	-1	-1	15	-1	-1	-1	-1	13	8	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	14	-1	-1	27	4	-1
28	1	-1	-1	-1	-1	-1	33	-1	2	34	-1	-1	32	-1	23	19	-1	-1	12	6	11	-1	-1	3	-1	-1	-1	18	-1	7	-1	25	-1	36	-1
-1	33	-1	-1	2	14	1	-1	-1	-1	-1	29	-1	-1	-1	25	18	6	-1	24	4	-1	-1	-1	17	-1	-1	21	23	-1	-1	16	-1	-1	19	32
18	-1	-1	-1	35	-1	-1	-1	9	-1	-1	25	-1	28	22	12	1	-1	-1	13	-1	-1	-1	-1	-1	-1	8	7	-1	15	-1	-1	-1	-1	-1	-1
3	-1	-1	15	-1	-1	26	-1	-1	-1	-1	-1	7	24	14	-1	35	11	-1	-1	16	19	10	-1	-1	-1	-1	-1	4	-1	-1	-1	29	-1	30	-1
25	19	13	-1	32	7	6	11	18	-1	12	-1	4	16	-1	26	-1	-1	31	15	-1	-1	-1	20	-1	-1	-1	30	36	34	-1	-1	9	10	-1	-1
