6
1
20	-1	-1	-1	-1	-1	24	-1	4	-1	-1	-1	3	29	5	-1	15	-1	18	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	25	-1	34	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	7	-1	-1	25	2	11	-1	21	-1	-1	33	-1	-1	-1	20	-1	-1	-1	6	18	27	-1	-1	23
-1	-1	-1	-1	27	35	-1	-1	21	-1	-1	-1	10	-1	16	-1	19	-1	-1	25	-1	20	-1	4	-1	-1	30	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	9	-1	-1	22	12	36	-1	-1	-1	-1	-1	31	27	-1	13	17	-1	28	-1	-1	-1	3	-1	-1	1	-1	-1	14	11	-1	-1	-1	-1	5
-1	-1	21	-1	-1	28	-1	-1	2	-1	19	-1	-1	6	-1	-1	-1	-1	12	-1	34	5	23	29	22	-1	8	-1	3	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	-1	-1	31	23	12	7	-1	-1	1	-1	-1	18	-1	-1	25	17	-1	16	36	22	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	4	-1	9
-1	7	-1	22	-1	-1	-1	-1	-1	33	-1	-1	-1	26	-1	-1	12	3	19	1	-1	-1	-1	-1	-1	-1	21	32	30	11	18	-1	-1	-1	14	29
-1	27	-1	-1	8	-1	22	9	-1	-1	-1	-1	29	-1	31	11	-1	4	-1	32	13	-1	-1	-1	3	16	-1	-1	23	-1	-1	35	12	-1	-1	-1
17	-1	26	-1	36	-1	-1	19	11	-1	20	27	28	-1	-1	-1	-1	-1	3	-1	29	-1	-1	-1	18	-1	-1	-1	1	-1	-1	16	-1	24	30	-1
-1	-1	-1	-1	16	20	8	17	-1	14	21	-1	19	-1	-1	9	7	24	-1	-1	-1	15	-1	-1	4	-1	12	25	-1	34	-1	-1	-1	33	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	6	-1	-1	32	-1	5	10	-1	-1	16	25	-1	-1	21	8	9	-1	19	27	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	8	15	-1	17	-1	5	-1	19	-1	-1	23	33	34	-1	-1	-1	35	-1	-1	-1	4	26	20	14	28	6	18	10	29	-1	-1	25	-1	-1	-1
31	4	-1	21	-1	-1	-1	1	35	22	36	-1	-1	-1	-1	-1	24	20	-1	-1	28	-1	3	-1	19	30	-1	23	27	32	10	12	-1	-1	18	-1
-1	-1	5	-1	-1	-1	7	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	18	1	-1	25	-1	-1	-1	21	24	23	29	-1	35	-1	19
-1	9	22	-1	35	19	3	10	-1	18	30	34	8	12	-1	4	21	23	6	-1	31	-1	-1	-1	-1	-1	-1	1	36	-1	17	-1	-1	-1	-1	13
-1	-1	29	12	-1	6	-1	-1	-1	-1	15	17	-1	3	-1	22	10	-1	-1	16	36	23	19	-1	-1	-1	-1	-1	-1	4	-1	34	31	-1	-1	-1
28	36	10	23	-1	27	-1	29	-1	2	4	16	-1	-1	-1	-1	-1	26	-1	13	14	-1	24	-1	-1	-1	-1	12	-1	22	-1	-1	1	-1	-1	15
14	-1	-1	-1	23	7	-1	-1	-1	36	-1	-1	-1	-1	19	-1	8	28	-1	6	-1	1	-1	-1	26	22	-1	-1	-1	33	9	-1	15	-1	-1	2
-1	-1	-1	2	24	33	-1	-1	14	-1	-1	-1	36	-1	-1	17	23	-1	-1	-1	8	-1	28	-1	12	-1	-1	9	-1	-1	-1	-1	-1	-1	13	32
-1	-1	28	-1	6	-1	-1	11	-1	-1	-1	20	14	16	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	30	12	-1	22	-1	4	-1	-1	5	-1	-1	24	2	-1	31	29	-1	-1	33	-1	-1	17	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	26	6	-1	10	-1	27	-1	2	-1	15	23	8	28	-1	-1	30	12	-1	5	-1	-1	-1
-1	10	8	-1	31	-1	15	27	-1	-1	2	-1	5	18	33	20	-1	12	24	35	32	-1	34	21	16	1	-1	17	6	-1	-1	-1	14	23	4	-1
