6
1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	15	7	35	19	8	-1	9	-1	-1	30	31	12	29	34	6	-1	-1	26	21	20	36	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	12	-1	29	-1	-1	34	-1	-1	-1	17	-1	-1	-1	-1	16	-1	-1	-1	11	2	14	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	34	25	29	9	-1	6	27	20	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	17	24	-1	18	33	8	-1	1	-1	-1	-1	5	-1	30	-1
5	12	21	-1	-1	27	-1	-1	18	-1	-1	-1	4	11	33	-1	-1	25	2	7	26	-1	-1	-1	-1	19	30	22	23	-1	-1	29	28	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	30	-1	36	4	-1	-1	-1	-1	27	32	-1	1	-1	-1	23	-1	13	-1	34	-1	9	7	24	8	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	8	23	34	-1	19	17	-1	20	-1	-1	1	-1	-1	3	21	25	14	-1	11	-1	-1	15	4	10	5	27	-1	-1	-1	-1	33
-1	5	-1	-1	1	14	-1	-1	16	-1	28	-1	8	-1	29	33	-1	-1	13	-1	-1	-1	26	2	-1	31	-1	-1	-1	-1	24	-1	-1	6	11	30
21	-1	35	-1	3	-1	-1	22	-1	-1	1	-1	14	-1	-1	-1	-1	4	-1	28	17	-1	-1	29	-1	16	6	5	-1	-1	2	-1	-1	-1	-1	-1
9	-1	-1	32	2	-1	15	26	13	3	-1	-1	-1	10	-1	5	-1	-1	31	-1	-1	25	27	-1	1	-1	-1	-1	29	-1	35	20	-1	7	8	-1
-1	33	-1	-1	-1	-1	-1	4	-1	-1	-1	24	1	-1	-1	18	-1	12	35	-1	-1	-1	16	-1	32	-1	-1	-1	-1	-1	5	-1	25	-1	-1	28
29	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	25	-1	28	21	31	19	-1	-1	-1	-1	-1	11	-1	26	17	-1	24	20	-1	-1	-1	-1	15	9	-1
25	-1	-1	-1	-1	28	-1	21	-1	-1	-1	-1	6	-1	35	-1	-1	-1	-1	-1	23	15	22	-1	36	-1	-1	2	-1	14	26	-1	27	1	-1	4
-1	-1	-1	21	-1	7	-1	1	-1	-1	-1	3	28	-1	10	-1	15	2	-1	24	-1	-1	14	-1	-1	-1	26	30	9	-1	32	8	-1	-1	-1	-1
-1	-1	16	-1	10	-1	-1	2	-1	33	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	31	-1	-1	12	-1	-1	32	-1	-1	-1	30	22	9	-1	-1
-1	-1	-1	33	-1	-1	36	31	20	4	-1	-1	13	17	3	-1	-1	26	-1	16	22	-1	1	9	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	23	-1	-1	28	-1	24	-1	29	-1	-1	9	-1	-1	30	12	-1	-1	-1	25	-1	-1	-1	1	-1	35	-1	-1	10	-1	-1	19	16
11	28	25	-1	19	2	-1	-1	-1	-1	9	-1	23	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	31	6	-1	-1	-1	20	4	7	-1
12	29	-1	9	-1	4	-1	-1	35	32	-1	-1	-1	-1	19	20	-1	18	-1	11	-1	-1	10	27	22	3	-1	21	-1	-1	33	24	-1	31	-1	-1
22	23	2	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	33	-1	29	30	-1	-1	-1	-1	-1	15	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	26	7	-1	-1	32	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	9	21	8	33	-1	19	2	-1	-1	30	-1	-1	25	15	-1	18	-1
-1	-1	29	-1	-1	19	-1	-1	-1	30	-1	2	9	-1	-1	28	-1	21	-1	-1	13	-1	-1	31	5	14	-1	-1	15	11	-1	4	-1	-1	-1	20
20	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	4	-1	-1	-1	-1	10	27	11	-1	16	-1	-1	-1	-1	-1	-1	12	33	-1	-1	23	17	24	2	-1
-1	-1	-1	31	-1	-1	-1	-1	21	11	12	20	15	2	-1	-1	24	16	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	4	-1	10	1	-1	-1	3	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	15	33	14	-1	31	-1	25	-1	19	-1	-1	-1	29	2	-1	-1	-1	-1	16	18	-1	-1	-1	-1	27	21	13
