6
1
9	-1	-1	-1	22	-1	-1	-1	12	14	23	8	25	11	4	13	-1	17	-1	28	-1	34	26	-1	-1	-1	5	-1	-1	-1	-1	33	2	-1	-1	16
7	-1	-1	-1	31	-1	15	-1	-1	24	13	26	-1	33	23	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	17	9	-1	-1	-1	22
-1	-1	35	-1	14	-1	-1	9	-1	6	22	-1	26	12	8	-1	21	28	25	29	-1	-1	16	18	-1	-1	-1	-1	-1	15	-1	-1	11	-1	-1	31
-1	-1	-1	4	21	13	30	-1	-1	-1	-1	17	7	-1	10	29	-1	-1	-1	9	5	-1	-1	2	8	20	-1	33	26	-1	32	12	-1	-1	-1	-1
-1	-1	32	1	-1	-1	-1	34	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	8	24	16	31	28	26	12	-1	-1	-1	29	-1	-1	-1	14
-1	9	16	-1	29	-1	4	8	36	25	-1	-1	-1	21	17	-1	19	24	-1	-1	-1	33	-1	31	23	-1	-1	13	-1	11	-1	-1	20	10	35	-1
3	-1	-1	-1	-1	22	-1	29	21	-1	-1	-1	-1	-1	26	-1	9	13	-1	-1	27	20	-1	14	-1	24	35	-1	-1	8	-1	1	31	15	-1	-1
-1	-1	19	-1	11	-1	13	22	23	2	35	24	-1	-1	-1	16	-1	-1	1	-1	-1	30	-1	-1	7	9	-1	-1	-1	-1	-1	-1	27	-1	34	-1
-1	-1	-1	-1	-1	15	31	-1	26	3	32	-1	-1	34	33	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	20	-1	-1	16	-1	-1	-1	19
24	-1	17	-1	7	-1	-1	-1	20	-1	6	-1	30	14	-1	-1	31	-1	-1	5	-1	-1	-1	-1	27	10	-1	-1	-1	1	-1	28	23	-1	26	9
-1	-1	4	-1	13	-1	-1	-1	-1	23	-1	27	29	9	1	10	-1	-1	-1	30	-1	17	-1	20	-1	-1	25	15	-1	-1	31	-1	35	-1	5	-1
-1	-1	23	30	-1	-1	-1	26	-1	-1	9	-1	-1	20	-1	11	-1	-1	4	-1	14	12	-1	15	-1	33	16	31	34	-1	3	21	-1	8	-1	-1
-1	-1	-1	-1	-1	20	-1	-1	-1	31	3	-1	-1	36	15	4	26	2	-1	-1	-1	24	-1	7	9	23	-1	-1	12	-1	-1	-1	-1	19	22	34
-1	-1	-1	29	-1	-1	36	-1	-1	12	-1	-1	21	-1	-1	24	-1	3	-1	-1	22	-1	-1	-1	-1	11	27	8	-1	-1	-1	-1	4	17	-1	-1
2	-1	-1	8	-1	32	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	14	-1	29	-1	-1	-1	-1	35	-1	36	13	-1	10	30	-1	24	-1	-1	-1	-1
31	-1	10	22	-1	-1	-1	15	-1	34	29	-1	-1	-1	-1	27	-1	12	21	-1	-1	-1	1	-1	24	3	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
-1	18	31	9	-1	14	-1	13	-1	-1	-1	-1	-1	-1	28	-1	-1	10	-1	32	16	-1	-1	22	-1	-1	12	-1	30	-1	-1	-1	17	-1	-1	-1
-1	-1	7	23	-1	33	-1	24	-1	15	20	22	9	-1	-1	26	-1	-1	-1	3	-1	-1	2	25	16	35	-1	17	19	-1	-1	-1	-1	-1	-1	8
-1	-1	27	-1	16	-1	17	23	4	-1	31	-1	-1	-1	-1	25	-1	29	-1	-1	-1	7	5	-1	-1	18	22	34	11	-1	-1	-1	19	-1	1	24
25	29	-1	19	2	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	17	-1	-1	31	-1	11	35	-1	-1	15	27	7	-1	-1	-1	-1	-1	13	-1	-1	-1
20	-1	-1	-1	1	35	-1	19	-1	27	34	-1	16	-1	5	21	24	-1	9	-1	-1	-1	-1	-1	-1	-1	31	3	-1	-1	-1	23	-1	29	-1	10
-1	-1	-1	-1	-1	17	-1	21	32	-1	7	12	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	13	5	1	-1	23	-1	-1	-1	36	22	26	-1	-1
