6
1
3	5	-1	-1	33	12	7	10	-1	18	20	-1	6	15	-1	-1	-1	-1	14	-1	13	-1	1	16	-1	19	21	-1	-1	-1	27	-1	-1	-1	-1	11
-1	10	-1	36	20	-1	-1	-1	-1	16	21	2	-1	33	-1	-1	-1	-1	-1	8	-1	-1	34	12	24	31	-1	-1	-1	-1	17	-1	23	13	-1	7
-1	-1	8	-1	-1	-1	-1	-1	-1	23	36	-1	4	7	13	21	12	9	-1	-1	-1	-1	-1	31	33	-1	16	-1	32	-1	-1	-1	26	-1	5	34
-1	1	-1	-1	2	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	11	28	-1	-1	-1	33	-1	-1	-1	18	-1	35	15	-1	-1	-1	36	14	-1
16	19	26	15	32	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	22	17	36	30	25	-1	-1	-1	-1	-1	12	23	1	2	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	23	11	-1	36	13	3	-1	20	34	-1	16	-1	-1	-1	-1
-1	-1	22	4	-1	17	29	-1	-1	36	15	25	-1	3	-1	10	31	-1	-1	-1	6	19	-1	-1	-1	-1	-1	20	-1	28	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	27	-1	35	-1	-1	5	22	13	-1	17	-1	-1	33	1	23	-1	28	-1	32	21	-1	15	-1	6	25	-1	-1	16	-1	26
-1	26	-1	11	14	-1	-1	32	-1	-1	13	28	5	-1	16	-1	35	6	10	-1	-1	2	21	-1	9	-1	-1	34	-1	-1	-1	-1	-1	-1	12	-1
30	-1	5	10	-1	-1	2	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	7	33	-1	-1	-1	-1	-1	31	6	-1	27
-1	-1	-1	-1	25	7	12	-1	22	3	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	9	-1	-1	29	4	14	27	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	9	-1	19	-1	23	10	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	20	29	22	-1	-1	5	26	-1	-1	13	11	14	3	18	-1	15
-1	-1	31	26	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	25	36	27	12	5	10	-1	-1	-1	15	-1	-1	-1	3	-1	7	-1	-1	-1	-1	19
9	-1	-1	34	-1	22	33	-1	-1	5	26	-1	3	-1	-1	-1	7	-1	-1	27	25	-1	13	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	15	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	35	-1	-1	24	31	-1	20	-1	17	-1	-1	2
4	-1	18	33	-1	-1	32	27	2	-1	-1	10	34	5	-1	-1	21	13	-1	-1	-1	-1	-1	-1	25	-1	7	12	-1	23	-1	30	-1	-1	3	22
23	3	27	-1	-1	2	-1	36	-1	11	22	7	-1	8	31	12	-1	35	26	-1	-1	-1	20	-1	13	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	16	28	-1	-1	-1	34	30	33	-1	4	2	6	-1	10	-1	-1	-1	-1	-1	-1	27	-1	36
