6
1
-1	-1	-1	2	-1	-1	4	-1	-1	-1	-1	-1	-1	23	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	13	29	34	-1	-1	-1	15	20	24	21	-1	-1
18	-1	22	14	-1	27	-1	15	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	28	-1	25	-1	-1	-1	-1	-1	-1	5	26	-1
-1	-1	13	-1	23	-1	-1	29	-1	-1	-1	26	10	-1	-1	32	-1	15	-1	-1	14	25	-1	-1	-1	18	-1	22	-1	-1	33	-1	-1	-1	8	-1
-1	15	-1	-1	32	35	-1	-1	3	6	27	19	-1	14	-1	31	-1	17	-1	16	30	-1	-1	-1	-1	20	-1	-1	5	-1	-1	-1	-1	-1	25	10
-1	26	-1	-1	7	5	-1	32	10	-1	8	1	-1	-1	-1	22	-1	-1	-1	-1	13	-1	-1	9	14	-1	35	-1	36	4	17	6	-1	-1	-1	12
27	-1	-1	-1	-1	4	7	19	-1	-1	12	-1	-1	-1	-1	15	29	-1	-1	36	-1	23	17	31	-1	-1	-1	6	-1	-1	-1	-1	22	-1	21	-1
3	-1	-1	13	-1	-1	18	-1	14	-1	4	20	19	26	32	11	17	1	25	-1	24	-1	29	22	-1	-1	-1	10	-1	2	-1	30	-1	-1	36	-1
-1	12	-1	-1	-1	24	-1	-1	2	23	-1	-1	-1	-1	-1	7	-1	20	14	-1	11	3	-1	32	17	22	-1	-1	-1	18	-1	-1	-1	-1	-1	29
10	33	-1	-1	-1	-1	-1	-1	29	36	25	16	-1	6	18	23	-1	-1	-1	20	2	-1	-1	-1	-1	-1	24	30	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	14	21	-1	13	-1	-1	-1	17	24	-1	-1	-1	-1	4	35	26	18	-1	-1	-1	36	-1	-1	29	-1	25	-1	19	12	23	-1	2
17	-1	-1	15	25	-1	26	3	31	32	-1	-1	14	-1	-1	-1	2	-1	27	9	-1	13	1	5	-1	-1	19	-1	-1	11	-1	-1	18	-1	-1	-1
-1	23	-1	17	11	-1	-1	26	-1	-1	31	6	25	-1	33	13	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	15	35	-1	-1	-1	30	8	-1	-1
-1	24	26	10	3	-1	-1	-1	-1	-1	14	25	36	18	-1	-1	-1	34	-1	-1	29	-1	9	-1	2	11	-1	4	-1	-1	-1	21	-1	12	1	-1
-1	-1	12	-1	-1	-1	11	-1	-1	29	-1	3	-1	-1	-1	-1	-1	21	33	4	36	-1	7	-1	-1	13	-1	-1	-1	8	-1	14	35	-1	-1	-1
-1	5	20	-1	-1	15	-1	-1	-1	-1	-1	23	4	7	17	-1	-1	16	-1	2	21	-1	35	-1	31	-1	-1	-1	-1	24	-1	29	-1	-1	22	32
13	-1	-1	-1	-1	18	22	-1	36	-1	-1	-1	-1	-1	-1	19	-1	9	-1	-1	-1	-1	23	-1	-1	-1	28	-1	25	-1	-1	-1	-1	-1	15	-1
-1	-1	14	-1	1	-1	-1	-1	-1	-1	20	7	-1	32	-1	-1	-1	10	-1	-1	8	-1	-1	15	-1	-1	-1	17	9	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	13	9	-1	4	17	27	5	-1	-1	-1	11	23	-1	-1	-1	8	-1	36	-1	-1	20	-1	3	34	14	31	29	-1	-1	-1
-1	13	-1	-1	-1	-1	16	-1	35	-1	-1	5	-1	-1	2	18	-1	22	1	-1	17	30	34	19	-1	9	12	7	24	-1	-1	-1	3	27	-1	23
15	-1	17	34	8	14	25	-1	-1	-1	-1	33	35	20	-1	-1	32	3	7	27	9	-1	-1	6	-1	-1	1	-1	-1	21	-1	-1	-1	-1	16	-1
-1	3	9	-1	12	-1	-1	28	-1	11	-1	-1	-1	-1	27	8	-1	-1	-1	-1	-1	-1	21	-1	18	5	-1	-1	-1	14	2	-1	-1	1	30	6
11	20	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	31	-1	16	-1	24	-1	-1	25	-1	-1	-1	2	27	-1	-1	8	-1	30	-1	-1	-1	-1	-1	35
-1	35	-1	21	27	-1	-1	-1	8	-1	-1	18	-1	-1	14	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	25	34	-1	-1	24	9
