6
1
-1	-1	-1	-1	2	35	-1	3	-1	12	-1	-1	-1	-1	15	19	-1	18	-1	-1	-1	-1	24	6	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	18	-1	-1	13	33	-1	-1	5	-1	-1	17	-1	36	-1	-1	-1	34	-1	22	4	15	10	-1	-1	32	-1	-1	7	35	30	8	2	-1	-1
19	21	15	-1	30	-1	2	-1	-1	-1	32	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	22	-1	23	34	16	27	-1	-1
-1	32	5	27	-1	11	-1	-1	-1	-1	-1	-1	-1	22	16	8	7	-1	-1	-1	28	17	20	-1	24	-1	2	1	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	-1	16	4	-1	-1	-1	15	-1	-1	27	23	-1	34	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	-1	1	-1	21	-1	-1	10	-1	-1	-1	-1	7	-1	-1	26	-1	12	11	-1	25	-1	-1	-1	36	-1	19	-1	-1	-1	27	22	-1	-1
-1	-1	-1	16	-1	-1	4	5	-1	-1	7	27	-1	-1	-1	-1	-1	6	-1	-1	21	18	-1	-1	23	-1	12	2	-1	-1	-1	-1	25	36	-1	-1
35	2	-1	11	-1	-1	25	29	-1	-1	-1	30	-1	36	-1	-1	4	22	9	19	-1	-1	16	-1	18	-1	-1	-1	-1	32	-1	20	-1	17	-1	1
-1	9	-1	8	14	23	-1	-1	1	-1	-1	-1	10	25	-1	-1	-1	-1	2	-1	17	13	-1	-1	-1	-1	6	-1	-1	27	-1	7	-1	-1	-1	-1
27	-1	22	36	25	-1	-1	26	-1	-1	20	-1	34	-1	-1	9	-1	23	-1	-1	8	-1	7	30	-1	-1	-1	-1	15	10	-1	-1	-1	5	6	-1
-1	15	-1	20	-1	30	-1	-1	-1	-1	36	13	-1	-1	2	-1	-1	-1	28	6	34	-1	5	-1	-1	-1	-1	9	26	-1	19	-1	35	3	-1	-1
