6
1
-1	-1	2	-1	11	34	-1	7	-1	21	15	33	-1	-1	-1	-1	-1	-1	32	3	6	-1	14	-1	27	20	26	5	25	1	24	23	-1	16	-1	4
-1	-1	-1	-1	20	-1	2	-1	4	-1	8	-1	-1	33	-1	1	-1	17	-1	-1	19	-1	27	-1	-1	15	-1	14	-1	-1	26	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	14	-1	-1	12	-1	-1	-1	-1	23	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	22	-1	-1	19	31	29	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	24	-1	-1	16	14	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	9	-1	23	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	7	29	-1
33	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	15	-1	10	-1	28	-1	-1	29	-1	-1	18	-1	4	-1	-1	-1	-1	-1	34	-1	17	-1
1	-1	3	-1	8	-1	31	-1	17	19	-1	9	-1	-1	-1	22	-1	24	-1	10	-1	27	-1	-1	-1	6	-1	11	7	-1	2	-1	-1	-1	-1	-1
23	2	-1	24	21	-1	-1	-1	8	-1	-1	-1	28	-1	-1	-1	19	14	-1	13	-1	-1	-1	-1	36	29	-1	-1	-1	30	35	-1	-1	-1	33	-1
-1	28	36	-1	25	-1	-1	-1	24	16	-1	18	-1	29	20	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	13	-1	27	-1	-1	17	-1	26	1	-1
-1	-1	6	-1	-1	29	-1	-1	-1	-1	4	-1	-1	-1	-1	9	-1	3	-1	-1	-1	-1	28	-1	-1	25	34	24	-1	8	-1	-1	-1	-1	-1	-1
-1	26	13	-1	5	31	32	-1	2	30	29	-1	-1	-1	-1	-1	25	16	24	-1	4	18	-1	-1	15	-1	12	10	19	-1	27	-1	8	-1	-1	-1
32	-1	7	-1	18	-1	-1	-1	-1	28	13	-1	2	-1	5	17	12	-1	-1	26	-1	8	9	36	-1	-1	3	-1	-1	35	16	-1	-1	-1	34	-1
